44740,0.023858253,702.2015392780304
44750,0.011846377,702.3505368232727
44760,0.010241515,702.5124185085297
44770,0.010090136,702.6661078929901
44780,0.008929767,702.8297054767609
44790,0.009683674,702.98371052742
44800,0.008110899,703.1526525020599
44810,0.009087827,703.3036360740662
44820,0.0090831155,703.4578154087067
44830,0.009418811,703.6168587207794
44840,0.0083337845,703.7722675800323
44850,0.009168587,703.9199995994568
44860,0.009744804,704.0805897712708
44870,0.008423406,704.2296466827393
44880,0.007642157,704.3838591575623
44890,0.009907262,704.5458242893219
44900,0.009154595,704.7003598213196
44910,0.0079177525,704.8518581390381
44920,0.00982533,705.0174207687378
44930,0.009141712,705.1683385372162
44940,0.007731387,705.3173453807831
44950,0.008077074,705.4648509025574
44960,0.00789675,705.6231942176819
44970,0.009959363,705.7759783267975
44980,0.007933564,705.927149772644
44990,0.0085863415,706.0744316577911
45000,0.008501565,706.2282929420471
45010,0.009120867,706.3800978660583
45020,0.0077604824,706.5280385017395
45030,0.009332931,706.6841793060303
45040,0.008892855,706.8365576267242
45050,0.0086715305,706.9818785190582
45060,0.00866139,707.1353180408478
45070,0.0094069,707.2862207889557
45080,0.0075895623,707.4445204734802
45090,0.007810794,707.6009981632233
45100,0.009598583,707.7556073665619
45110,0.009621506,707.9056739807129
45120,0.0084205195,708.0601210594177
45130,0.008778571,708.220198392868
45140,0.009129156,708.385763168335
45150,0.00807384,708.5459413528442
45160,0.008377538,708.705156326294
45170,0.008981281,708.858659029007
45180,0.008798083,709.01384806633
45190,0.00807328,709.1630795001984
45200,0.00827001,709.3154661655426
45210,0.008717908,709.4672954082489
45220,0.008788008,709.631157875061
45230,0.007870233,709.7786536216736
45240,0.008079456,709.9317226409912
45250,0.008747028,710.0840129852295
45260,0.0077409586,710.2334718704224
45270,0.0087382,710.3792612552643
45280,0.0076756384,710.5314447879791
45290,0.008742111,710.6892263889313
45300,0.009216494,710.8418827056885
45310,0.0088284165,710.9881484508514
45320,0.008494662,711.1462876796722
45330,0.00932363,711.2964200973511
45340,0.007973297,711.4509649276733
45350,0.009197973,711.605731010437
45360,0.008508927,711.76926612854
45370,0.008033294,711.9151015281677
45380,0.0087187765,712.068815946579
45390,0.013114096,712.2234637737274
45400,0.0099663045,712.3758010864258
45410,0.008804679,712.5275688171387
45420,0.0081116045,712.6956317424774
45430,0.008374988,712.8456628322601
45440,0.008848408,713.0070865154266
45450,0.009228629,713.1593945026398
45460,0.0081346305,713.3150773048401
45470,0.029220661,713.4599084854126
45480,0.009509738,713.6146216392517
45490,0.00894391,713.7774796485901
45500,0.00882961,713.9300050735474
45510,0.008310928,714.0720257759094
45520,0.0087888315,714.2311367988586
45530,0.009298667,714.3821861743927
45540,0.009151769,714.5360357761383
45550,0.0074184733,714.6831119060516
45560,0.007686489,714.8481225967407
45570,0.008417288,715.0010554790497
45580,0.008919272,715.1555135250092
45590,0.008171803,715.3056862354279
45600,0.0083731385,715.4593505859375
45610,0.007940103,715.6064207553864
45620,0.008160165,715.7709836959839
45630,0.0074499752,715.9186017513275
45640,0.008989245,716.0671365261078
45650,0.00819102,716.2166788578033
45660,0.008251066,716.3734905719757
45670,0.007762527,716.5313174724579
45680,0.008472387,716.681396484375
45690,0.008500877,716.8394086360931
45700,0.009318608,716.992635011673
45710,0.0076113953,717.142420053482
45720,0.00703694,717.2954001426697
45730,0.007716946,717.4473180770874
45740,0.008366241,717.6068172454834
45750,0.008090568,717.7553696632385
45760,0.009109248,717.9160544872284
45770,0.008618895,718.0654814243317
45780,0.007825573,718.2175178527832
45790,0.008521023,718.3673515319824
45800,0.010440663,718.5215055942535
45810,0.008607369,718.6736025810242
45820,0.008057404,718.8330466747284
45830,0.007996295,718.9808030128479
45840,0.007830216,719.1369452476501
45850,0.008708439,719.2837285995483
45860,0.007526982,719.439614534378
45870,0.008051775,719.5912199020386
45880,0.009191792,719.752687215805
45890,0.0081209615,719.9125232696533
45900,0.008592564,720.0666356086731
45910,0.008260381,720.2194499969482
45920,0.007931321,720.3699443340302
45930,0.00818969,720.5220444202423
45940,0.008430768,720.680567741394
45950,0.008943317,720.8401718139648
45960,0.008044119,720.9957501888275
45970,0.008236818,721.1445071697235
45980,0.008532339,721.2996456623077
45990,0.008446144,721.4469656944275
46000,0.0088373795,721.5974385738373
46010,0.00952054,721.7486996650696
46020,0.008820886,721.913102388382
46030,0.00882689,722.0567932128906
46040,0.008401315,722.2079219818115
46050,0.008786382,722.3560955524445
46060,0.009102995,722.5060379505157
46070,0.008475603,722.6531932353973
46080,0.008528518,722.8073818683624
46090,0.009251043,722.9734287261963
46100,0.009406976,723.1508040428162
46110,0.00878576,723.2996337413788
46120,0.009815423,723.4530007839203
46130,0.009024229,723.6017117500305
46140,0.0078555355,723.7584521770477
46150,0.0088193435,723.9152283668518
46160,0.008497975,724.0688011646271
46170,0.008586,724.2228610515594
46180,0.008323092,724.3725218772888
46190,0.0074690306,724.5202701091766
46200,0.008101679,724.6776354312897
46210,0.008579553,724.8244962692261
46220,0.007362248,724.982545375824
46230,0.008139235,725.1359858512878
46240,0.008377999,725.2950420379639
46250,0.008457292,725.437938451767
46260,0.008198713,725.5892989635468
46270,0.008247689,725.741311788559
46280,0.008881518,725.8958823680878
46290,0.008579961,726.0528724193573
46300,0.012653258,726.2119674682617
46310,0.009620355,726.3593018054962
46320,0.009303911,726.5171346664429
46330,0.008821377,726.665643453598
46340,0.007925654,726.8285524845123
46350,0.007569205,726.983234167099
46360,0.008145518,727.1415524482727
46370,0.009583205,727.2971444129944
46380,0.008234293,727.4443047046661
46390,0.007794042,727.5878756046295
46400,0.0074367034,727.7455253601074
46410,0.00756946,727.8974952697754
46420,0.008544031,728.0556478500366
46430,0.009256994,728.2076842784882
46440,0.008190292,728.3607060909271
46450,0.00870908,728.5062861442566
46460,0.008219227,728.6547520160675
46470,0.009426824,728.8005621433258
46480,0.0073799775,728.954371213913
46490,0.031122947,729.1122846603394
46500,0.013387571,729.2644500732422
46510,0.009298724,729.4118168354034
46520,0.00906711,729.5704452991486
46530,0.008514151,729.7154891490936
46540,0.008896016,729.8694775104523
46550,0.007148901,730.018522977829
46560,0.008441989,730.1780340671539
46570,0.007389559,730.3252339363098
46580,0.00917815,730.4880683422089
46590,0.007976687,730.6397314071655
46600,0.007800085,730.7971167564392
46610,0.007713355,730.946207523346
46620,0.0075250906,731.1128268241882
46630,0.008821026,731.2701930999756
46640,0.008009507,731.4246106147766
46650,0.00820486,731.5784261226654
46660,0.008291049,731.7398364543915
46670,0.008266604,731.889702796936
46680,0.008848706,732.0411434173584
46690,0.0075899907,732.2079041004181
46700,0.008436812,732.3672089576721
46710,0.0077241315,732.5121531486511
46720,0.008050005,732.6656005382538
46730,0.008563042,732.8186173439026
46740,0.0077778636,732.9755258560181
46750,0.0076651582,733.1388511657715
46760,0.0087448135,733.2947125434875
46770,0.008473244,733.4455194473267
46780,0.008736164,733.6042411327362
46790,0.00809953,733.7631785869598
46800,0.008394758,733.9175317287445
46810,0.008054306,734.0723435878754
46820,0.009050858,734.2368693351746
46830,0.008131533,734.3878808021545
46840,0.008133863,734.5416693687439
46850,0.009753501,734.6993310451508
46860,0.007827733,734.8547434806824
46870,0.007523315,735.0041649341583
46880,0.009056835,735.1696336269379
46890,0.00823123,735.3248867988586
46900,0.008116902,735.4808299541473
46910,0.007963562,735.6292111873627
46920,0.00792297,735.7808690071106
46930,0.00899668,735.9387221336365
46940,0.009099768,736.0925626754761
46950,0.009291755,736.2498943805695
46960,0.008608895,736.4071304798126
46970,0.0074922754,736.5563292503357
46980,0.008049356,736.7085483074188
46990,0.008541874,736.8569688796997
47000,0.008151559,737.0119893550873
47010,0.007778828,737.1735234260559
47020,0.008792829,737.339686870575
47030,0.008454979,737.4942359924316
47040,0.008077926,737.647588968277
47050,0.007990758,737.7923676967621
47060,0.007552205,737.9453308582306
47070,0.03229615,738.0961620807648
47080,0.009587353,738.2555215358734
47090,0.0105123,738.4123065471649
47100,0.009309019,738.5805749893188
47110,0.007974988,738.7314183712006
47120,0.0078059845,738.8885207176208
47130,0.008373378,739.0405416488647
47140,0.008356102,739.2064678668976
47150,0.008169033,739.3491287231445
47160,0.0077206506,739.502846956253
47170,0.008052027,739.6604335308075
47180,0.0072461823,739.8190350532532
47190,0.008173221,739.9652063846588
47200,0.019971939,740.1270184516907
47210,0.012190684,740.2856531143188
47220,0.009154799,740.4402117729187
47230,0.01001691,740.59641456604
47240,0.008049975,740.755136013031
47250,0.008731462,740.9021227359772
47260,0.0080293715,741.0567445755005
47270,0.007916452,741.2214024066925
47280,0.008030728,741.3790707588196
47290,0.007854107,741.5276608467102
47300,0.0094374325,741.6864819526672
47310,0.008411455,741.8409368991852
47320,0.008028085,741.9935343265533
47330,0.009022238,742.1453928947449
47340,0.007878179,742.3078718185425
47350,0.0088490965,742.4621505737305
47360,0.0078122863,742.6209678649902
47370,0.0075065866,742.7778768539429
47380,0.0074259145,742.9290697574615
47390,0.0084295655,743.0744633674622
47400,0.007812718,743.2314176559448
47410,0.009059661,743.395560503006
47420,0.008271232,743.5472977161407
47430,0.008034432,743.7006514072418
47440,0.0077137034,743.8574953079224
47450,0.008549015,744.0029990673065
47460,0.0073203654,744.1531875133514
47470,0.0076474557,744.307037115097
47480,0.0078645,744.4629106521606
47490,0.0083166445,744.6158657073975
47500,0.007470065,744.7708468437195
47510,0.007664044,744.9292814731598
47520,0.008412061,745.0835425853729
47530,0.008580597,745.2366993427277
47540,0.007523429,745.4019620418549
47550,0.008609295,745.553861618042
47560,0.008448858,745.7066814899445
47570,0.007047929,745.8561172485352
47580,0.00818993,746.0093550682068
47590,0.007648718,746.1584029197693
47600,0.007123166,746.3077914714813
47610,0.0070356443,746.4688911437988
47620,0.008631533,746.6289336681366
47630,0.008447582,746.7866811752319
47640,0.007351906,746.9427812099457
47650,0.0083034495,747.0911962985992
47660,0.0078519955,747.2496962547302
47670,0.0073272134,747.4119617938995
47680,0.0077696787,747.5722546577454
47690,0.013694774,747.7278895378113
47700,0.010624208,747.8871948719025
47710,0.007864153,748.0370516777039
47720,0.007753178,748.196430683136
47730,0.008466017,748.3468079566956
47740,0.0075346935,748.5112473964691
47750,0.0071556144,748.6689562797546
47760,0.008010199,748.827892780304
47770,0.00708646,748.9800584316254
47780,0.007891745,749.1392023563385
47790,0.007587873,749.2920444011688
47800,0.0076948497,749.4555053710938
47810,0.0074970843,749.6104891300201
47820,0.00760548,749.7676830291748
47830,0.0084653115,749.9134001731873
47840,0.00847752,750.0671887397766
47850,0.0072221137,750.2144196033478
47860,0.008045378,750.3696928024292
47870,0.00817156,750.5219023227692
47880,0.0073750047,750.6815075874329
47890,0.007775056,750.8361914157867
47900,0.0082985535,750.9968647956848
47910,0.0075505422,751.1461896896362
47920,0.0088177305,751.3105149269104
47930,0.008706982,751.4619660377502
47940,0.0070218705,751.613627910614
47950,0.008684335,751.7673106193542
47960,0.008264795,751.922609090805
47970,0.0077521238,752.0721650123596
47980,0.0076976935,752.2269079685211
47990,0.008100827,752.3683965206146
48000,0.007999018,752.5270550251007
48010,0.0077681723,752.6773850917816
48020,0.008430443,752.8296003341675
48030,0.0076645836,752.9736320972443
48040,0.007551522,753.1217107772827
48050,0.007365356,753.266096830368
48060,0.0070798025,753.4158210754395
48070,0.007754193,753.5671811103821
48080,0.007851444,753.7342188358307
48090,0.006588671,753.8952085971832
48100,0.007643925,754.0454349517822
48110,0.008012268,754.1975612640381
48120,0.0075053666,754.3487944602966
48130,0.009770317,754.5058417320251
48140,0.008299978,754.6590406894684
48150,0.014699495,754.8140585422516
48160,0.012812731,754.9675159454346
48170,0.007974003,755.1169443130493
48180,0.008580529,755.2689306735992
48190,0.00813504,755.4181470870972
48200,0.008120114,755.5749118328094
48210,0.008756387,755.7209801673889
48220,0.009196577,755.8682196140289
48230,0.008230571,756.0201215744019
48240,0.0077816267,756.1706919670105
48250,0.0078064296,756.3197281360626
48260,0.00805859,756.4691879749298
48270,0.008391219,756.6227383613586
48280,0.008344326,756.769588470459
48290,0.007845109,756.9213879108429
48300,0.007271324,757.080803155899
48310,0.006993613,757.2401740550995
48320,0.007973507,757.3950569629669
48330,0.008118573,757.5425825119019
48340,0.00718704,757.6998059749603
48350,0.007594503,757.8460431098938
48360,0.008032797,757.9927096366882
48370,0.00805867,758.1371469497681
48380,0.007926375,758.290390253067
48390,0.007245227,758.4387543201447
48400,0.007593936,758.6007535457611
48410,0.007842606,758.7539052963257
48420,0.008420922,758.9116733074188
48430,0.007565135,759.0604426860809
48440,0.008111492,759.2185425758362
48450,0.007389292,759.369996547699
48460,0.008042224,759.5226633548737
48470,0.00796761,759.6826350688934
48480,0.008410721,759.8369851112366
48490,0.00840726,759.9869618415833
48500,0.008500321,760.1440622806549
48510,0.008715488,760.2957816123962
48520,0.0080716675,760.4493210315704
48530,0.0076985713,760.6071152687073
48540,0.008284973,760.7634348869324
48550,0.0073408554,760.9116632938385
48560,0.008131247,761.0609138011932
48570,0.011062091,761.2243916988373
48580,0.00800721,761.3748099803925
48590,0.0068705156,761.5256948471069
48600,0.008342349,761.6863224506378
48610,0.0072787288,761.8375022411346
48620,0.00748477,761.9897725582123
48630,0.0084998915,762.1397421360016
48640,0.0076208683,762.2960798740387
48650,0.008266382,762.4506828784943
48660,0.008109297,762.6002206802368
48670,0.007348748,762.7643387317657
48680,0.007779113,762.9199094772339
48690,0.007510698,763.0692503452301
48700,0.00760432,763.2263975143433
48710,0.013021573,763.3786635398865
48720,0.009029561,763.5359344482422
48730,0.008636996,763.6885550022125
48740,0.0073740524,763.8432621955872
48750,0.0077888407,763.9908754825592
48760,0.008884161,764.1481068134308
48770,0.007568083,764.2955887317657
48780,0.0077939145,764.450558423996
48790,0.00816414,764.5951251983643
48800,0.007950356,764.761118888855
48810,0.007541278,764.9103031158447
48820,0.008004076,765.0747354030609
48830,0.007302561,765.2248418331146
48840,0.007530241,765.3798341751099
48850,0.0073556793,765.5262861251831
48860,0.007350639,765.6798512935638
48870,0.007987173,765.8419280052185
48880,0.00796597,765.9939622879028
48890,0.008065309,766.1405546665192
48900,0.008314981,766.2990045547485
48910,0.008270844,766.4455044269562
48920,0.0081873555,766.5995876789093
48930,0.00840769,766.7643396854401
48940,0.007660563,766.9222214221954
48950,0.007102158,767.0672826766968
48960,0.0074068317,767.2161839008331
48970,0.007875107,767.376626253128
48980,0.007277049,767.5353682041168
48990,0.0074485913,767.6848783493042
49000,0.0070111845,767.8567116260529
49010,0.0070250155,768.007073879242
49020,0.007431057,768.1603140830994
49030,0.0067005367,768.3070297241211
49040,0.007810944,768.4624946117401
49050,0.0071960445,768.6097846031189
49060,0.008436013,768.7707183361053
49070,0.00768728,768.9294631481171
49080,0.008173683,769.0927941799164
49090,0.0070381723,769.2423417568207
49100,0.0071342397,769.3996703624725
49110,0.007448026,769.5538322925568
49120,0.00773745,769.7097702026367
49130,0.007266994,769.8700315952301
49140,0.006853447,770.0205755233765
49150,0.007781998,770.167445898056
49160,0.007191622,770.3266534805298
49170,0.007213224,770.4711639881134
49180,0.0076414538,770.6278486251831
49190,0.009315875,770.7755777835846
49200,0.007424937,770.9392158985138
49210,0.008069054,771.086347579956
49220,0.007770969,771.2383873462677
49230,0.0077295057,771.3847184181213
49240,0.00832088,771.5375981330872
49250,0.007623227,771.6898658275604
49260,0.011295714,771.8543872833252
49270,0.009516916,771.9976885318756
49280,0.008256266,772.1508784294128
49290,0.008254259,772.3035383224487
49300,0.0077918433,772.4572551250458
49310,0.007232836,772.6037957668304
49320,0.007101421,772.7618815898895
49330,0.008624405,772.9164199829102
49340,0.0083712395,773.0687975883484
49350,0.0076616476,773.2201354503632
49360,0.0077367853,773.3785076141357
49370,0.008048603,773.5217640399933
49380,0.013987114,773.6786744594574
49390,0.011534914,773.8384354114532
49400,0.008002737,773.9997646808624
49410,0.008015684,774.1484079360962
49420,0.008135396,774.3083000183105
49430,0.0071952455,774.4573202133179
49440,0.0080130985,774.6102612018585
49450,0.009612444,774.7610890865326
49460,0.007913886,774.921685218811
49470,0.007879147,775.069249868393
49480,0.008493873,775.2205514907837
49490,0.008159264,775.3724231719971
49500,0.0071543194,775.5216064453125
49510,0.008466111,775.6681656837463
49520,0.007432651,775.8288226127625
49530,0.0075677144,775.9910218715668
49540,0.0076194853,776.146693944931
49550,0.0070282924,776.2940053939819
49560,0.007285473,776.4444329738617
49570,0.017456843,776.5908961296082
49580,0.007918645,776.7444472312927
49590,0.008841317,776.8891003131866
49600,0.008435679,777.0497100353241
49610,0.008259533,777.2004587650299
49620,0.007801433,777.3585467338562
49630,0.0103878835,777.5030202865601
49640,0.007824668,777.6607577800751
49650,0.007576951,777.8144273757935
49660,0.00750676,777.9747929573059
49670,0.007954032,778.1201934814453
49680,0.00691042,778.2829713821411
49690,0.007010444,778.4288468360901
49700,0.0077103633,778.5765223503113
49710,0.007936194,778.720823764801
49720,0.01012083,778.8748345375061
49730,0.0071260957,779.0339529514313
49740,0.008109651,779.1865589618683
49750,0.0068508834,779.3384289741516
49760,0.008436604,779.4948139190674
49770,0.0076333713,779.6464223861694
49780,0.0067216875,779.8041260242462
49790,0.007666016,779.9572486877441
49800,0.0076392693,780.1131501197815
49810,0.007021974,780.2616629600525
49820,0.006347764,780.420511007309
49830,0.007873792,780.5693743228912
49840,0.007029621,780.7216203212738
49850,0.008947416,780.8729500770569
49860,0.008802503,781.0286836624146
49870,0.007765043,781.1742331981659
49880,0.0068987496,781.3277764320374
49890,0.007899547,781.4796199798584
49900,0.0072815577,781.6333134174347
49910,0.008094206,781.7763996124268
49920,0.0073146913,781.9301524162292
49930,0.008110979,782.0846920013428
49940,0.006961025,782.2365775108337
49950,0.007702011,782.3810927867889
49960,0.007504494,782.5348999500275
49970,0.007718211,782.6837768554688
49980,0.007123107,782.8341109752655
49990,0.0073194746,782.9753510951996
50000,0.007025697,783.1496722698212
50010,0.007759655,783.3010029792786
50020,0.0082474835,783.4529674053192
50030,0.00711416,783.5984716415405
50040,0.0073579485,783.7487208843231
50050,0.007911572,783.8951392173767
50060,0.0070961295,784.0576682090759
50070,0.0074021975,784.2099044322968
50080,0.0075661456,784.3640186786652
50090,0.008085915,784.5106794834137
50100,0.006414215,784.6755659580231
50110,0.0069144624,784.8249995708466
50120,0.007988936,784.9756138324738
50130,0.007056897,785.1351084709167
50140,0.0070441654,785.2940359115601
50150,0.007310081,785.4413402080536
50160,0.0074811755,785.592649936676
50170,0.007919778,785.7436444759369
50180,0.0066593075,785.8964631557465
50190,0.008474713,786.0515489578247
50200,0.0068091755,786.2143270969391
50210,0.006955205,786.3637111186981
50220,0.007848703,786.5151317119598
50230,0.007366838,786.6621766090393
50240,0.008112957,786.8171896934509
50250,0.008105759,786.9701154232025
50260,0.006337323,787.138035774231
50270,0.019625062,787.292403459549
50280,0.008997455,787.4484112262726
50290,0.008986521,787.5937855243683
50300,0.0081547275,787.7486963272095
50310,0.0074090324,787.899448633194
50320,0.007504041,788.0591628551483
50330,0.007570294,788.2114078998566
50340,0.0066941376,788.3647012710571
50350,0.007416374,788.5130069255829
50360,0.0074873837,788.6656115055084
50370,0.0072501954,788.8066062927246
50380,0.00694422,788.9623911380768
50390,0.006966542,789.1139490604401
50400,0.0074350983,789.2754666805267
50410,0.007646998,789.4190826416016
50420,0.0077136722,789.5731308460236
50430,0.0069242204,789.724360704422
50440,0.0063648727,789.8796591758728
50450,0.007536791,790.0272486209869
50460,0.0077621215,790.187910079956
50470,0.0075994553,790.3374247550964
50480,0.007805358,790.4897131919861
50490,0.007620703,790.6393136978149
50500,0.0075624734,790.7991173267365
50510,0.00773314,790.9468114376068
50520,0.0069948044,791.1005494594574
50530,0.00807971,791.2644834518433
50540,0.007349781,791.42760014534
50550,0.0075826473,791.5807962417603
50560,0.0068771765,791.7341525554657
50570,0.007487069,791.8826534748077
50580,0.006885994,792.0379452705383
50590,0.006710188,792.1955502033234
50600,0.007660204,792.3533365726471
50610,0.0070655462,792.5025227069855
50620,0.007026535,792.6606156826019
50630,0.0066572465,792.8135929107666
50640,0.006767233,792.970846414566
50650,0.0070160045,793.1230275630951
50660,0.0073123346,793.2889511585236
50670,0.0073869033,793.4360332489014
50680,0.0070324144,793.5866289138794
50690,0.035949983,793.7476012706757
50700,0.011430834,793.9050080776215
50710,0.0078104115,794.0505263805389
50720,0.008185431,794.2056822776794
50730,0.007293855,794.3701565265656
50740,0.007389449,794.52130651474
50750,0.006853428,794.6706504821777
50760,0.0069938563,794.8183240890503
50770,0.007891823,794.9715464115143
50780,0.006916485,795.1288194656372
50790,0.0068397433,795.282781124115
50800,0.0072159343,795.4375834465027
50810,0.0073957904,795.5903520584106
50820,0.007380481,795.7410242557526
50830,0.007043138,795.8893988132477
50840,0.0064354027,796.0443658828735
50850,0.0077432394,796.1913590431213
50860,0.00690889,796.3515872955322
50870,0.0067453724,796.5010766983032
50880,0.007858692,796.652402639389
50890,0.006721853,796.8006148338318
50900,0.006739883,796.9532465934753
50910,0.0077860183,797.1019251346588
50920,0.0070110443,797.2550127506256
50930,0.007588113,797.4130890369415
50940,0.0069871885,797.5638177394867
50950,0.008099449,797.7116842269897
50960,0.008012243,797.8679537773132
50970,0.00717865,798.0200684070587
50980,0.006434013,798.1762156486511
50990,0.007228611,798.3358068466187
51000,0.0074730404,798.4918134212494
51010,0.013148049,798.6373755931854
51020,0.0077024596,798.7955875396729
51030,0.017327987,798.9389472007751
51040,0.0103117395,799.0946714878082
51050,0.007828853,799.2587647438049
51060,0.0072479164,799.4193322658539
51070,0.0071038627,799.5702285766602
51080,0.0070029628,799.7286415100098
51090,0.007147838,799.8746247291565
51100,0.0066615543,800.0250463485718
51110,0.0066199214,800.182187795639
51120,0.0065236953,800.3458881378174
51130,0.008343853,800.4974563121796
51140,0.0076934947,800.647483587265
51150,0.0065725464,800.7938747406006
51160,0.006926775,800.9460024833679
51170,0.00702122,801.0918519496918
51180,0.0077075926,801.245227098465
51190,0.007186289,801.4042806625366
51200,0.0069378214,801.559864282608
51210,0.0073515126,801.7126274108887
51220,0.0075363517,801.8713874816895
51230,0.00634387,802.0286128520966
51240,0.0073650135,802.1866784095764
51250,0.0065947515,802.337212562561
51260,0.0069986405,802.5012762546539
51270,0.0069704996,802.6488308906555
51280,0.0066961385,802.8051776885986
51290,0.006957619,802.9525496959686
51300,0.0065953406,803.107709646225
51310,0.007410523,803.2572803497314
51320,0.0064818067,803.4230666160583
51330,0.007976278,803.5719473361969
51340,0.007004606,803.7330496311188
51350,0.0075348797,803.8817973136902
51360,0.007825442,804.0297911167145
51370,0.0068403054,804.1774046421051
51380,0.00718613,804.3292193412781
51390,0.006917626,804.4808342456818
51400,0.0070996755,804.6328432559967
51410,0.0077100033,804.7797002792358
51420,0.0070193144,804.9374325275421
51430,0.00600174,805.0855393409729
51440,0.0070373067,805.2402639389038
51450,0.006855158,805.3855826854706
51460,0.0073670787,805.5456209182739
51470,0.006622407,805.6935346126556
51480,0.007859825,805.8493387699127
51490,0.00816625,805.9911618232727
51500,0.006689663,806.1406116485596
51510,0.0060380553,806.2959277629852
51520,0.006637955,806.4498274326324
51530,0.007361138,806.6069278717041
51540,0.0080317,806.7667665481567
51550,0.006959265,806.9097859859467
51560,0.00650315,807.0602769851685
51570,0.0066955183,807.2151131629944
51580,0.0076193833,807.3730001449585
51590,0.0069979327,807.527884721756
51600,0.0074447626,807.6810517311096
51610,0.006306203,807.8277809619904
51620,0.0070778322,807.9840128421783
51630,0.007378843,808.132045507431
51640,0.006398986,808.285404920578
51650,0.0069196606,808.434327840805
51660,0.0074107684,808.5937507152557
51670,0.008324028,808.7418224811554
51680,0.007029275,808.9056816101074
51690,0.0074400627,809.0520453453064
51700,0.007932318,809.2064297199249
51710,0.006954077,809.3594603538513
51720,0.0066554793,809.5191941261292
51730,0.0075178035,809.6650309562683
51740,0.0069435276,809.8227589130402
51750,0.007164319,809.9794633388519
51760,0.012331241,810.1383106708527
51770,0.0077272328,810.2866010665894
51780,0.007961077,810.4441933631897
51790,0.0068835174,810.5993111133575
51800,0.0069143157,810.7561342716217
51810,0.0069138124,810.914843082428
51820,0.0071313647,811.0696830749512
51830,0.015296324,811.2278454303741
51840,0.012818451,811.3841593265533
51850,0.007026045,811.5364978313446
51860,0.0070766252,811.6992840766907
51870,0.0067523317,811.8565261363983
51880,0.007376573,812.0219027996063
51890,0.0062522925,812.1810564994812
51900,0.007445646,812.3361282348633
51910,0.0068566566,812.4887421131134
51920,0.007122622,812.6545910835266
51930,0.0073219896,812.80885887146
51940,0.0070512188,812.9596521854401
51950,0.0068684095,813.110191822052
51960,0.0068368665,813.4008231163025
51970,0.007143164,813.5432164669037
51980,0.007889614,813.7001280784607
51990,0.0065586227,813.8458151817322
52000,0.005675574,813.99795794487
52010,0.00711786,814.1482326984406
52020,0.00704074,814.3012986183167
52030,0.006953492,814.4469316005707
52040,0.0074774786,814.6045033931732
52050,0.006859541,814.765665769577
52060,0.006225899,814.9267475605011
52070,0.008290758,815.077867269516
52080,0.007913908,815.2324025630951
52090,0.007199935,815.3832902908325
52100,0.0065980502,815.5349516868591
52110,0.0068588792,815.6914603710175
52120,0.008148631,815.8405668735504
52130,0.022213945,815.9845724105835
52140,0.007559264,816.135591506958
52150,0.00863837,816.2857298851013
52160,0.008335122,816.4386596679688
52170,0.0065717087,816.5878155231476
52180,0.0069760485,816.7442719936371
52190,0.006725149,816.890558719635
52200,0.0065681986,817.0466401576996
52210,0.0071829534,817.1945750713348
52220,0.0067524826,817.3506736755371
52230,0.0066987383,817.4930608272552
52240,0.0067543373,817.6488723754883
52250,0.0069463435,817.8117592334747
52260,0.007029158,817.9687321186066
52270,0.0070556477,818.1167151927948
52280,0.0071042133,818.2695128917694
52290,0.006502295,818.4163384437561
52300,0.008160077,818.5759534835815
52310,0.006800484,818.7365915775299
52320,0.0075642406,818.8877563476562
52330,0.0067828656,819.037492275238
52340,0.007416938,819.194317817688
52350,0.0061514736,819.3405334949493
52360,0.007161762,819.4857325553894
52370,0.0067528146,819.6365060806274
52380,0.0065439856,819.7951998710632
52390,0.0069940146,819.9435000419617
52400,0.0067019626,820.0984704494476
52410,0.005909676,820.2539072036743
52420,0.006918711,820.4068505764008
52430,0.006354675,820.561083316803
52440,0.006856642,820.7159101963043
52450,0.00654522,820.8700768947601
52460,0.006537829,821.0229539871216
52470,0.0060251355,821.1700730323792
52480,0.006994351,821.3317983150482
52490,0.0064437976,821.4852719306946
52500,0.0059637087,821.6492137908936
52510,0.006492466,821.8063461780548
52520,0.0066626864,821.9560849666595
52530,0.0072838976,822.1032581329346
52540,0.0073448108,822.2561142444611
52550,0.006850708,822.4097537994385
52560,0.0070974343,822.5587155818939
52570,0.007133586,822.7067546844482
52580,0.0061727,822.8654727935791
52590,0.006618651,823.0095393657684
52600,0.0074042547,823.1570055484772
52610,0.006008922,823.3050861358643
52620,0.0067217066,823.4549858570099
52630,0.006746405,823.6017270088196
52640,0.007680952,823.7559418678284
52650,0.009001917,823.9101810455322
52660,0.0069992193,824.0628900527954
52670,0.006620443,824.2208590507507
52680,0.0073266593,824.426867723465
52690,0.007008408,824.6359326839447
52700,0.0072415182,824.8597173690796
52710,0.0067926715,825.0767138004303
52720,0.006742401,825.2985968589783
52730,0.0065018465,825.5094101428986
52740,0.006545135,825.7214858531952
52750,0.006283471,825.9331257343292
52760,0.0071351617,826.1477539539337
52770,0.0064220326,826.3604416847229
52780,0.007593912,826.5489978790283
52790,0.0067365486,826.6999359130859
52800,0.006651974,826.8442845344543
52810,0.007403945,827.0021312236786
52820,0.013584488,827.1484425067902
52830,0.008527557,827.3014039993286
52840,0.011881842,827.4451398849487
52850,0.008006296,827.5943818092346
52860,0.0072310404,827.7410807609558
52870,0.0077915126,827.8930706977844
