25550,0.018473718,656.5134227275848
25560,0.017918741,656.767322063446
25570,0.019375503,657.0372920036316
25580,0.019129183,657.3032057285309
25590,0.017806767,657.5522351264954
25600,0.01669789,657.7842178344727
25610,0.017824095,658.0537128448486
25620,0.01783877,658.306577205658
25630,0.017026864,658.5867998600006
25640,0.019484771,658.8504116535187
25650,0.017713012,659.1013052463531
25660,0.016345954,659.3510644435883
25670,0.016720507,659.5874154567719
25680,0.016817093,659.8321526050568
25690,0.0181765,660.0935926437378
25700,0.016542919,660.3209140300751
25710,0.017782522,660.5886101722717
25720,0.018886419,660.8325881958008
25730,0.017432489,661.0968465805054
25740,0.015186405,661.3284876346588
25750,0.016232183,661.5575845241547
25760,0.01780273,661.7980537414551
25770,0.015911741,662.0337102413177
25780,0.014873758,662.2701108455658
25790,0.01721546,662.4999077320099
25800,0.019171396,662.7345857620239
25810,0.01990533,663.0114898681641
25820,0.017127825,663.2484419345856
25830,0.015979335,663.4829499721527
25840,0.017561505,663.7506861686707
25850,0.018110277,664.0422515869141
25860,0.017592633,664.3151898384094
25870,0.016400272,664.5401086807251
25880,0.018558362,664.782723903656
25890,0.017976131,665.0061922073364
25900,0.017789068,665.231990814209
25910,0.01772839,665.5131092071533
25920,0.019974044,665.7338514328003
25930,0.017985953,666.0064387321472
25940,0.017373657,666.2454082965851
25950,0.01564711,666.4780020713806
25960,0.016841419,666.7053935527802
25970,0.01714746,666.9529657363892
25980,0.018363403,667.1908578872681
25990,0.018401189,667.4116942882538
26000,0.016910529,667.617565870285
26010,0.019312046,667.8655297756195
26020,0.016316582,668.1138315200806
26030,0.01784896,668.3805577754974
26040,0.017331764,668.6165459156036
26050,0.017550336,668.8505022525787
26060,0.017435227,669.0832233428955
26070,0.017534027,669.3057835102081
26080,0.018398024,669.5353751182556
26090,0.017315509,669.7678537368774
26100,0.018821018,669.9743361473083
26110,0.016663058,670.2303302288055
26120,0.017522234,670.470410823822
26130,0.01666433,670.6885719299316
26140,0.01868235,670.911164522171
26150,0.01657359,671.1572737693787
26160,0.01727162,671.4043207168579
26170,0.017930534,671.6712062358856
26180,0.016904268,671.921106338501
26190,0.018622382,672.1547648906708
26200,0.01754406,672.3806290626526
26210,0.016962992,672.6203200817108
26220,0.015436764,672.8714692592621
26230,0.01770654,673.1183919906616
26240,0.016380979,673.3807165622711
26250,0.018284835,673.6472971439362
26260,0.015756158,673.9171886444092
26270,0.016394459,674.1795320510864
26280,0.015254072,674.3924601078033
26290,0.017172534,674.616372346878
26300,0.018347025,674.8420524597168
26310,0.0163571,675.098744392395
26320,0.016556855,675.3461289405823
26330,0.017770885,675.6186316013336
26340,0.017091647,675.8419859409332
26350,0.016558247,676.0813326835632
26360,0.015938506,676.3208220005035
26370,0.016396644,676.6015899181366
26380,0.017028168,676.8305337429047
26390,0.018221943,677.0589559078217
26400,0.01660106,677.2850959300995
26410,0.016167443,677.5145041942596
26420,0.017210672,677.7415583133698
26430,0.015979698,677.9515299797058
26440,0.016804237,678.1796500682831
26450,0.015225322,678.4567632675171
26460,0.01747523,678.7451269626617
26470,0.016642712,678.9679434299469
26480,0.017530762,679.1996035575867
26490,0.016483087,679.4247708320618
26500,0.016952245,679.6864845752716
26510,0.016845705,679.9357295036316
26520,0.018037306,680.1898722648621
26530,0.017322527,680.4445316791534
26540,0.014341134,680.6704287528992
26550,0.017458815,680.9638850688934
26560,0.018236773,681.2457592487335
26570,0.018239528,681.557018995285
26580,0.01806572,681.7944192886353
26590,0.016792256,682.0695803165436
26600,0.01699635,682.3512260913849
26610,0.017695578,682.6266467571259
26620,0.015938919,682.8888704776764
26630,0.016227225,683.1070692539215
26640,0.015537311,683.3636565208435
26650,0.016781075,683.6134724617004
26660,0.017793257,683.8448774814606
26670,0.01596065,684.1056461334229
26680,0.015027216,684.3308126926422
26690,0.018093623,684.5806922912598
26700,0.019485526,684.839474439621
26710,0.015565358,685.1088013648987
26720,0.01663329,685.3749997615814
26730,0.014908236,685.6413366794586
26740,0.018933991,685.8919384479523
26750,0.01864061,686.152779340744
26760,0.018677246,686.3819479942322
26770,0.015034878,686.663770198822
26780,0.017172199,686.9495227336884
26790,0.016334528,687.203343629837
26800,0.017872993,687.4325015544891
26810,0.01599475,687.6996929645538
26820,0.01602654,687.9545109272003
26830,0.016339645,688.198162317276
26840,0.016964152,688.4446716308594
26850,0.017067062,688.683712720871
26860,0.017523237,688.9468054771423
26870,0.015709471,689.2679452896118
26880,0.01489236,689.5392582416534
26890,0.017984763,689.8031017780304
26900,0.016256677,690.0471715927124
26910,0.014622187,690.3290841579437
26920,0.015876448,690.5870814323425
26930,0.017451169,690.851062297821
26940,0.017177884,691.1161975860596
26950,0.016953591,691.4284183979034
26960,0.019395908,691.7099087238312
26970,0.013662166,691.9727292060852
26980,0.017654205,692.2452621459961
26990,0.016275827,692.5573689937592
27000,0.016155656,692.9076585769653
27010,0.015506611,693.2217674255371
27020,0.015860839,693.5087931156158
27030,0.023242485,693.7841105461121
27040,0.01834052,694.052375793457
27050,0.018275524,694.3273692131042
27060,0.01614272,694.6257653236389
27070,0.017517863,694.9080131053925
27080,0.015290149,695.1644489765167
27090,0.017075969,695.4465625286102
27100,0.017149853,695.7087035179138
27110,0.017207699,696.0399374961853
27120,0.016031943,696.3439526557922
27130,0.014473679,696.6051359176636
27140,0.016127635,696.9274785518646
27150,0.016459337,697.2236714363098
27160,0.016067619,697.5316879749298
27170,0.015452544,697.8412637710571
27180,0.016817894,698.1221313476562
27190,0.01784433,698.442634344101
27200,0.016323159,698.7116341590881
27210,0.01749717,699.0348768234253
27220,0.017146826,699.2574002742767
27230,0.017201038,699.5506765842438
27240,0.017041054,699.8170523643494
27250,0.017924016,700.111387014389
27260,0.0153861465,700.4503931999207
27270,0.017224781,700.7426493167877
27280,0.016012158,701.0811932086945
27290,0.015395456,701.369336605072
27300,0.016899137,701.6190536022186
27310,0.016966484,701.9246325492859
27320,0.01588191,702.2419986724854
27330,0.02260277,702.5304520130157
27340,0.016934041,702.8326737880707
27350,0.015383626,703.1186995506287
27360,0.016691571,703.4080362319946
27370,0.016213685,703.7443690299988
27380,0.018652402,704.0323803424835
27390,0.016725179,704.3557090759277
27400,0.016414763,704.7291810512543
27410,0.017729566,705.0878582000732
27420,0.015248657,705.3699243068695
27430,0.01782184,705.5898592472076
27440,0.01718,705.825695514679
27450,0.015895916,706.1402695178986
27460,0.016413793,706.41366147995
27470,0.01534517,706.7062728404999
27480,0.01777275,707.0005748271942
27490,0.016602071,707.2965307235718
27500,0.015886305,707.6041309833527
27510,0.014512495,707.8878650665283
27520,0.017936548,708.2225079536438
27530,0.014187968,708.4944534301758
27540,0.017333733,708.7958853244781
27550,0.014749496,709.0813455581665
27560,0.017123194,709.3123121261597
27570,0.017722161,709.6104018688202
27580,0.017543562,709.8877396583557
27590,0.01853829,710.1772305965424
27600,0.016234044,710.4839940071106
27610,0.016648201,710.8005027770996
27620,0.01602247,711.1069264411926
27630,0.017635645,711.3951890468597
27640,0.015184008,711.651692867279
27650,0.014281174,711.9659276008606
27660,0.016212292,712.2636382579803
27670,0.016454726,712.5840210914612
27680,0.015367827,712.8851392269135
27690,0.015166737,713.177426815033
27700,0.014809428,713.4763255119324
27710,0.016188337,713.7399554252625
27720,0.017649021,714.019134759903
27730,0.01347794,714.337653875351
27740,0.017187309,714.6260025501251
27750,0.016978597,714.9162471294403
27760,0.015947683,715.2062063217163
27770,0.016277796,715.5408279895782
27780,0.016353013,715.796327829361
27790,0.014074047,716.1142201423645
27800,0.015830865,716.4336998462677
27810,0.016714616,716.7241961956024
27820,0.014206899,716.968118429184
27830,0.013724923,717.2116825580597
27840,0.01633148,717.4839780330658
27850,0.017159844,717.7105467319489
27860,0.015997529,717.9484946727753
27870,0.01644093,718.1836545467377
27880,0.016731001,718.4198343753815
27890,0.016579712,718.6838271617889
27900,0.01455336,718.9318766593933
27910,0.016028572,719.1939692497253
27920,0.014391303,719.4697012901306
27930,0.014918354,719.7075457572937
27940,0.013939117,719.9477035999298
27950,0.016797792,720.1849920749664
27960,0.015853692,720.4190800189972
27970,0.016031431,720.6434290409088
27980,0.015281473,720.8658082485199
27990,0.016068457,721.1424601078033
28000,0.015366384,721.3553233146667
28010,0.01750873,721.5898494720459
28020,0.01527569,721.8204555511475
28030,0.016481632,722.0351860523224
28040,0.01759816,722.2773025035858
28050,0.017116528,722.5274782180786
28060,0.01761931,722.7446763515472
28070,0.01455727,722.9757468700409
28080,0.016836612,723.1935179233551
28090,0.015977258,723.4129450321198
28100,0.018092206,723.6410648822784
28110,0.014882024,723.9129087924957
28120,0.01516238,724.1462390422821
28130,0.015501692,724.4102790355682
28140,0.015627487,724.6251330375671
28150,0.015608796,724.8550670146942
28160,0.014683828,725.1199915409088
28170,0.015434685,725.3424379825592
28180,0.017050583,725.5972702503204
28190,0.015313867,725.8331334590912
28200,0.017102271,726.0511050224304
28210,0.0148066,726.302693605423
28220,0.014835802,726.5463373661041
28230,0.015119104,726.766491651535
28240,0.016573224,727.0108046531677
28250,0.017558912,727.2529036998749
28260,0.015290401,727.497288942337
28270,0.0147582255,727.7777349948883
28280,0.014239749,728.021680355072
28290,0.017513959,728.2942695617676
28300,0.014265881,728.52552318573
28310,0.014583885,728.7805509567261
28320,0.017643131,729.0000450611115
28330,0.015702415,729.2183077335358
28340,0.015818823,729.4523077011108
28350,0.016337479,729.6774969100952
28360,0.016519139,729.964569568634
28370,0.017340206,730.1906583309174
28380,0.013258832,730.415064573288
28390,0.015422888,730.6461532115936
28400,0.015376037,730.8890504837036
28410,0.015480005,731.1612327098846
28420,0.014974462,731.3895130157471
28430,0.016269539,731.625759601593
28440,0.014681561,731.8674194812775
28450,0.015491382,732.081627368927
28460,0.016673949,732.2992568016052
28470,0.014649719,732.5338077545166
28480,0.016415741,732.7810168266296
28490,0.015507177,733.0316948890686
28500,0.026731791,733.2595582008362
28510,0.017783524,733.530864238739
28520,0.01696407,733.8148045539856
28530,0.01578541,734.0482287406921
28540,0.0150450105,734.2805061340332
28550,0.015587532,734.5289239883423
28560,0.01581422,734.7716732025146
28570,0.016103847,735.0151808261871
28580,0.014166314,735.2299852371216
28590,0.016109921,735.4881227016449
28600,0.0139155565,735.7239577770233
28610,0.014873135,735.9690771102905
28620,0.015939485,736.1991827487946
28630,0.017237084,736.4395287036896
28640,0.016200429,736.6651484966278
28650,0.021087648,736.9404864311218
28660,0.016105441,737.162558555603
28670,0.016452638,737.3928208351135
28680,0.014955203,737.6269516944885
28690,0.014480027,737.8624973297119
28700,0.015396093,738.0905268192291
28710,0.016766211,738.3278865814209
28720,0.014961172,738.5650253295898
28730,0.016472077,738.7964568138123
28740,0.015413204,739.0094659328461
28750,0.015388784,739.2250125408173
28760,0.015825694,739.461653470993
28770,0.014981207,739.6782040596008
28780,0.014898573,739.9051525592804
28790,0.016054586,740.1322588920593
28800,0.01502688,740.3576574325562
28810,0.015691387,740.6136376857758
28820,0.01520946,740.8392956256866
28830,0.015594062,741.0632059574127
28840,0.01478065,741.3003215789795
28850,0.013067897,741.5227072238922
28860,0.016624799,741.7423861026764
28870,0.015359567,741.9729659557343
28880,0.0143727325,742.2058584690094
28890,0.015549531,742.4354221820831
28900,0.015102531,742.662184715271
28910,0.028608438,742.9045810699463
28920,0.016989877,743.159187078476
28930,0.017721444,743.381539106369
28940,0.014812194,743.6571891307831
28950,0.014274907,743.8761775493622
28960,0.013164735,744.1001031398773
28970,0.016101776,744.3692865371704
28980,0.015286356,744.6184294223785
28990,0.013551158,744.8400588035583
29000,0.015291178,745.1058568954468
29010,0.015134438,745.365740776062
29020,0.014409492,745.620683670044
29030,0.013266832,745.8442783355713
29040,0.012968644,746.0784378051758
29050,0.01373446,746.3243622779846
29060,0.014182903,746.562262058258
29070,0.015187528,746.7937836647034
29080,0.01422502,747.0163052082062
29090,0.015856901,747.2305524349213
29100,0.017274465,747.4489252567291
29110,0.013872316,747.7101843357086
29120,0.014032433,747.9352378845215
29130,0.016334286,748.166844367981
29140,0.01505267,748.3913547992706
29150,0.016353456,748.6200222969055
29160,0.013448831,748.8487904071808
29170,0.01679602,749.1154048442841
29180,0.015614826,749.4766011238098
29190,0.015549652,749.8238558769226
29200,0.01339744,750.1060857772827
29210,0.014534526,750.3601641654968
29220,0.014614975,750.6100852489471
29230,0.013912113,750.8638827800751
29240,0.013213856,751.127744436264
29250,0.0150464,751.3994812965393
29260,0.014050189,751.6391036510468
29270,0.015933001,751.9044365882874
29280,0.014891428,752.1763076782227
29290,0.013546905,752.4239227771759
29300,0.0152540505,752.651769399643
29310,0.014286341,752.9337258338928
29320,0.015077856,753.1594715118408
29330,0.014307402,753.443133354187
29340,0.013501391,753.6803185939789
29350,0.0155157745,753.894900560379
29360,0.015498492,754.1312439441681
29370,0.016412783,754.3730671405792
29380,0.015209359,754.6064550876617
29390,0.015087806,754.8771114349365
29400,0.013678972,755.0976524353027
29410,0.014691837,755.3873500823975
29420,0.015415545,755.6965169906616
29430,0.014817375,755.9427864551544
29440,0.013862899,756.2189955711365
29450,0.015834533,756.4618546962738
29460,0.015650854,756.7158198356628
29470,0.01428465,756.9400596618652
29480,0.01389928,757.1769387722015
29490,0.01483281,757.4704837799072
29500,0.016035117,757.6939806938171
29510,0.0141196465,757.9537243843079
29520,0.013145094,758.208251953125
29530,0.013919352,758.4551434516907
29540,0.012746568,758.7029521465302
29550,0.014649369,758.9475996494293
29560,0.015730944,759.2149529457092
29570,0.01390678,759.4745554924011
29580,0.015529571,759.7325570583344
29590,0.014535223,760.0046572685242
29600,0.01485843,760.2525014877319
29610,0.014010486,760.5005609989166
29620,0.013510635,760.7111763954163
29630,0.0148621965,760.9279341697693
29640,0.013903839,761.2297179698944
29650,0.013933159,761.5075378417969
29660,0.014091571,761.7897615432739
29670,0.015757559,762.0563352108002
29680,0.014570973,762.3576445579529
29690,0.015171814,762.6194548606873
29700,0.014032474,762.8875007629395
29710,0.014209278,763.1969237327576
29720,0.014397524,763.4680528640747
29730,0.015687926,763.69224858284
29740,0.014078275,763.9160919189453
29750,0.014963889,764.1549265384674
29760,0.013673799,764.3874759674072
29770,0.015545651,764.6466512680054
29780,0.017187087,764.863118648529
29790,0.013229681,765.0812513828278
29800,0.01362941,765.3098037242889
29810,0.021046078,765.5783364772797
29820,0.014054317,765.8125824928284
29830,0.013613948,766.0786049365997
29840,0.01450464,766.3188371658325
29850,0.015565088,766.5615401268005
29860,0.013766805,766.8032145500183
29870,0.013594149,767.0486397743225
29880,0.015347626,767.308899641037
29890,0.013914711,767.5545752048492
29900,0.01388253,767.7685225009918
29910,0.014877878,768.0236573219299
29920,0.014151644,768.2464046478271
29930,0.013633235,768.5080246925354
29940,0.014439378,768.7736165523529
29950,0.013729559,768.988438129425
29960,0.013123454,769.2438018321991
29970,0.01305878,769.4734048843384
29980,0.014636886,769.7061097621918
29990,0.013842043,769.927004814148
30000,0.014494372,770.1420953273773
30010,0.014767817,770.4121396541595
30020,0.014320177,770.6507709026337
30030,0.013518377,770.8930916786194
30040,0.015156125,771.1230897903442
30050,0.014519326,771.3350300788879
30060,0.014431901,771.6010053157806
30070,0.014124916,771.8683013916016
30080,0.013976115,772.1421632766724
30090,0.015213227,772.4391429424286
30100,0.014087656,772.6874148845673
30110,0.0119243525,772.9435861110687
30120,0.015758254,773.1990492343903
30130,0.014232563,773.449049949646
30140,0.013992351,773.6811294555664
30150,0.013333787,773.8912949562073
30160,0.012509665,774.11763215065
30170,0.014025861,774.3705117702484
30180,0.014083555,774.5884118080139
30190,0.013560461,774.826771736145
30200,0.014494746,775.0862135887146
30210,0.013950176,775.3565325737
30220,0.01384048,775.6051502227783
30230,0.014033527,775.8148639202118
30240,0.014433291,776.033123254776
30250,0.0128587065,776.2734339237213
30260,0.013833856,776.5402040481567
30270,0.012602544,776.7826828956604
30280,0.013909662,776.9924862384796
30290,0.013943049,777.2040145397186
30300,0.012829095,777.4315614700317
30310,0.013773726,777.6882858276367
30320,0.013747269,777.9188549518585
30330,0.013345285,778.1477944850922
30340,0.013908942,778.3545920848846
30350,0.012898943,778.5840229988098
30360,0.013545219,778.8241610527039
30370,0.015638707,779.0622282028198
30380,0.014532679,779.2951912879944
30390,0.015334653,779.5115211009979
30400,0.013645044,779.7262716293335
30410,0.014269843,780.1080286502838
30420,0.015913319,780.3942651748657
30430,0.014331604,780.662656545639
30440,0.014591865,780.9641590118408
30450,0.013207004,781.2813234329224
30460,0.012780602,781.5762915611267
30470,0.014101541,781.8869323730469
30480,0.01241603,782.1705191135406
30490,0.015232239,782.4639050960541
30500,0.014253806,782.7764577865601
30510,0.013703314,783.1237504482269
30520,0.016484277,783.4467618465424
30530,0.01445639,783.7702033519745
30540,0.012906359,784.0447797775269
30550,0.014149354,784.3634235858917
30560,0.03355994,784.647319316864
30570,0.017704751,785.0183193683624
30580,0.015927639,785.3800041675568
30590,0.013528294,785.6658236980438
30600,0.0153724775,785.9792404174805
30610,0.01233136,786.3031618595123
30620,0.015119039,786.5933473110199
30630,0.012758308,786.911655664444
30640,0.012792915,787.2050478458405
30650,0.013466722,787.5080227851868
30660,0.0134670315,787.7930574417114
30670,0.014354313,788.1065375804901
30680,0.013284865,788.422455072403
30690,0.01360055,788.7717349529266
30700,0.013627064,789.0683693885803
30710,0.0130468225,789.4057257175446
30720,0.013676199,789.6993396282196
30730,0.014014782,790.006368637085
30740,0.015636062,790.2979426383972
30750,0.01438916,790.6007442474365
30760,0.014595945,790.9216125011444
30770,0.014765194,791.2156438827515
30780,0.0124585675,791.5323693752289
30790,0.014107157,791.8305571079254
30800,0.015847519,792.1322569847107
30810,0.014687048,792.467039346695
30820,0.014236834,792.8001391887665
30830,0.01407379,793.0972020626068
30840,0.01240448,793.4441788196564
30850,0.015173199,793.7229506969452
30860,0.013713867,794.0783607959747
30870,0.0134804975,794.3754811286926
30880,0.013166519,794.6915059089661
30890,0.0142981885,794.9784324169159
30900,0.013905771,795.2821061611176
30910,0.014716894,795.6314299106598
30920,0.014705019,795.9433119297028
30930,0.013987554,796.2366807460785
30940,0.014217418,796.5337419509888
30950,0.013870928,796.8455033302307
30960,0.011996431,797.1336970329285
30970,0.013302938,797.4761216640472
30980,0.0141446125,797.8149642944336
30990,0.01327067,798.0941104888916
31000,0.014232689,798.4114134311676
31010,0.013080293,798.7625503540039
31020,0.014493996,799.0806441307068
31030,0.0126855355,799.3871672153473
31040,0.013522957,799.6881189346313
31050,0.014067439,800.007762670517
31060,0.013083256,800.3226776123047
31070,0.015319035,800.6180074214935
31080,0.012753559,800.9129297733307
31090,0.014184233,801.2296607494354
31100,0.014685345,801.5549614429474
31110,0.014421725,801.8708517551422
31120,0.013070914,802.1804912090302
31130,0.012958292,802.4916429519653
31140,0.02214982,802.7906701564789
31150,0.014715174,803.1111748218536
31160,0.013642685,803.4176294803619
31170,0.013141113,803.7548248767853
31180,0.013135707,804.0588660240173
31190,0.014521375,804.3708519935608
31200,0.012554201,804.7067286968231
31210,0.013308403,805.0428445339203
31220,0.014097046,805.3710653781891
31230,0.012946346,805.676429271698
31240,0.012378437,805.9857053756714
31250,0.014864706,806.2984917163849
31260,0.0148477955,806.6076910495758
31270,0.0125411535,806.9300773143768
31280,0.013689368,807.2450525760651
31290,0.014016802,807.5825803279877
31300,0.012984172,807.855507850647
31310,0.013382634,808.1714661121368
31320,0.013790628,808.4748976230621
31330,0.014138979,808.7599768638611
31340,0.013826098,809.0817205905914
31350,0.013341146,809.3680214881897
31360,0.013868947,809.6919481754303
31370,0.014181463,809.9704477787018
31380,0.013622688,810.3147256374359
31390,0.013248258,810.6424086093903
31400,0.013396242,810.9526500701904
31410,0.013573432,811.2635984420776
31420,0.015039326,811.6306903362274
31430,0.014041463,811.9544959068298
31440,0.014532115,812.2721507549286
31450,0.012402237,812.541487455368
31460,0.01764011,812.8640077114105
31470,0.014311801,813.1641664505005
31480,0.013989312,813.477498292923
31490,0.01241974,813.8346664905548
31500,0.013803989,814.191397190094
31510,0.011296146,814.484757900238
31520,0.013427094,814.8089697360992
31530,0.012189725,815.1534411907196
31540,0.013956834,815.4905440807343
31550,0.014080587,815.7564265727997
31560,0.013074767,816.0421195030212
31570,0.012831756,816.3252773284912
31580,0.013308953,816.6280751228333
31590,0.014273762,816.9323782920837
31600,0.013689923,817.2386798858643
31610,0.012285053,817.555947303772
31620,0.013307589,817.8854293823242
31630,0.013022803,818.2141468524933
31640,0.012985061,818.5102941989899
31650,0.013130399,818.8785152435303
31660,0.013556347,819.1890826225281
31670,0.014437431,819.5074844360352
31680,0.014526015,819.8363347053528
31690,0.01506518,820.1685104370117
31700,0.012329242,820.4594271183014
31710,0.013658721,820.775995016098
31720,0.012707712,821.0856127738953
31730,0.012165863,821.4007337093353
31740,0.022540309,821.7208859920502
31750,0.01528818,822.0152533054352
31760,0.012142229,822.3420276641846
31770,0.013503635,822.6524019241333
31780,0.01335434,822.9611859321594
31790,0.012022039,823.2929513454437
31800,0.01375794,823.6090581417084
31810,0.012162684,823.9348156452179
31820,0.012136538,824.2527754306793
31830,0.012744107,824.5815002918243
31840,0.0122219715,824.9043905735016
31850,0.01283798,825.1953744888306
31860,0.013303343,825.5100817680359
31870,0.01276981,825.7822835445404
31880,0.013449054,826.111480474472
31890,0.013960081,826.422746181488
31900,0.01252956,826.7302572727203
31910,0.013373054,827.1066770553589
31920,0.012349607,827.4061155319214
31930,0.012314251,827.7257034778595
31940,0.012239676,828.068320274353
31950,0.0135243945,828.3708970546722
31960,0.013163999,828.6842501163483
31970,0.012776716,828.9713518619537
31980,0.014916509,829.2842373847961
31990,0.013242968,829.59308552742
32000,0.013862654,829.897118806839
32010,0.014003874,830.2252268791199
32020,0.015553948,830.5474195480347
32030,0.012447164,830.8305990695953
32040,0.014539404,831.142776966095
32050,0.013808634,831.4403986930847
32060,0.012354918,831.772928237915
32070,0.0140060065,832.1033117771149
32080,0.011953642,832.4224874973297
32090,0.013079753,832.7250158786774
32100,0.012757601,833.0578954219818
32110,0.012412236,833.3838412761688
32120,0.012053066,833.6838974952698
32130,0.012502275,834.0023610591888
32140,0.012333019,834.2917566299438
32150,0.012612525,834.620279788971
32160,0.011422103,834.91033244133
32170,0.012924528,835.2474081516266
32180,0.011818924,835.5488541126251
32190,0.013008986,835.8578398227692
32200,0.01237936,836.1424446105957
32210,0.012899683,836.4773650169373
32220,0.01167505,836.7592055797577
32230,0.011952515,837.1013379096985
32240,0.011858406,837.4051434993744
32250,0.013232133,837.7073199748993
32260,0.012288128,837.984456539154
32270,0.013308249,838.2545042037964
32280,0.011553723,838.5511348247528
32290,0.01287146,838.8550415039062
32300,0.012754099,839.1692223548889
32310,0.013388321,839.4834361076355
32320,0.013831518,839.802407503128
32330,0.012593254,840.0865559577942
32340,0.013091975,840.4152567386627
32350,0.013238732,840.6804649829865
32360,0.013711103,840.9844250679016
32370,0.012109304,841.2946503162384
32380,0.012368266,841.6265799999237
32390,0.011423754,841.9446849822998
32400,0.03217961,842.2267067432404
32410,0.014629268,842.5480456352234
32420,0.011892754,842.8405878543854
32430,0.0131824175,843.1665267944336
32440,0.011702921,843.4365229606628
32450,0.012765668,843.7558362483978
32460,0.013774603,844.0353097915649
32470,0.012628662,844.3481304645538
32480,0.012218002,844.6520619392395
32490,0.011838664,844.9360220432281
32500,0.013208066,845.228538274765
32510,0.012979437,845.5614988803864
32520,0.012639512,845.8721866607666
32530,0.010398379,846.1584539413452
32540,0.0124180475,846.4586672782898
32550,0.011287401,846.773520231247
32560,0.012544472,847.0790376663208
32570,0.011753522,847.3587665557861
32580,0.012298233,847.703150510788
32590,0.012528315,847.9750180244446
32600,0.013812268,848.3046674728394
32610,0.012952317,848.6294295787811
32620,0.015060425,848.9383411407471
32630,0.01263828,849.2493598461151
32640,0.012584631,849.5300109386444
32650,0.012535204,849.8265290260315
32660,0.012642669,850.0949351787567
32670,0.0119448425,850.4145483970642
32680,0.013335823,850.728146314621
32690,0.016961653,851.0467474460602
32700,0.015016255,851.3154718875885
32710,0.0150705455,851.6703929901123
32720,0.013787535,852.0094044208527
32730,0.014180649,852.3564894199371
32740,0.013250114,852.6464767456055
32750,0.011219456,852.9357814788818
32760,0.01195784,853.3011221885681
32770,0.012216619,853.6288599967957
32780,0.01232664,853.9305050373077
32790,0.012442259,854.246579170227
32800,0.013630022,854.5373702049255
32810,0.013237233,854.8659355640411
32820,0.0131100025,855.155106306076
32830,0.0127043715,855.4510459899902
32840,0.012072616,855.7570548057556
32850,0.014689436,856.0647215843201
32860,0.011921471,856.3479239940643
32870,0.012783338,856.6603767871857
32880,0.013318106,856.955687046051
32890,0.010598199,857.260623216629
32900,0.012269965,857.5843575000763
32910,0.012086784,857.9013640880585
32920,0.012563855,858.2116935253143
32930,0.013019438,858.516884803772
32940,0.012369493,858.8325407505035
32950,0.012315612,859.1239786148071
32960,0.0122683635,859.4458179473877
32970,0.01447274,859.7468485832214
32980,0.011763581,860.0913701057434
32990,0.013555057,860.3824663162231
33000,0.011443659,860.6842694282532
33010,0.011948182,861.0105817317963
33020,0.012986701,861.3054449558258
33030,0.011701204,861.6045536994934
33040,0.013158561,861.9037494659424
33050,0.011524031,862.2058539390564
33060,0.011397278,862.4957346916199
33070,0.012959423,862.7945744991302
33080,0.01350806,863.0730276107788
33090,0.012795265,863.4192795753479
33100,0.011002968,863.6929879188538
33110,0.012309918,864.0336463451385
33120,0.010829356,864.3113503456116
33130,0.011298331,864.6127836704254
33140,0.012713789,864.908748626709
33150,0.01136811,865.1961953639984
33160,0.012824783,865.5109279155731
33170,0.013421422,865.8629353046417
33180,0.010951811,866.1965129375458
33190,0.012300452,866.4972388744354
33200,0.01155643,866.7994694709778
33210,0.011221402,867.1123571395874
33220,0.011664831,867.4685184955597
33230,0.011648355,867.7765593528748
33240,0.01175824,868.1341459751129
33250,0.013273268,868.4444723129272
33260,0.01857919,868.7587420940399
33270,0.013603583,869.0506494045258
33280,0.012430092,869.3760423660278
33290,0.012409713,869.6742467880249
33300,0.012431926,870.0048196315765
33310,0.012617215,870.33176612854
33320,0.012002119,870.6395492553711
33330,0.012528521,870.9677879810333
33340,0.012391848,871.3045551776886
33350,0.011291542,871.5831153392792
33360,0.012292146,871.8787274360657
33370,0.011445061,872.1813228130341
33380,0.012690555,872.5101721286774
33390,0.01272559,872.7833361625671
33400,0.012458803,873.080245256424
33410,0.0115150465,873.4079849720001
33420,0.013057113,873.7130455970764
33430,0.01387931,874.0185482501984
33440,0.019961907,874.300989151001
33450,0.0129778385,874.645171880722
33460,0.012851674,874.9876425266266
33470,0.0125614,875.2803041934967
33480,0.012473516,875.5809564590454
33490,0.012332543,875.8833916187286
33500,0.012911524,876.1794881820679
33510,0.011904176,876.5297169685364
33520,0.011539331,876.8311598300934
33530,0.0128637375,877.1327123641968
33540,0.012138647,877.4254305362701
33550,0.01180946,877.7529377937317
33560,0.011805254,878.0734250545502
33570,0.014334511,878.3875062465668
33580,0.01255634,878.6746129989624
33590,0.012246978,878.9757010936737
33600,0.012612812,879.2898707389832
33610,0.01248448,879.654354095459
33620,0.013458307,879.9661870002747
33630,0.01166647,880.2712931632996
33640,0.017373031,880.5847225189209
33650,0.013226162,880.8815603256226
33660,0.012191137,881.201817035675
33670,0.01185183,881.5043721199036
33680,0.012003666,881.8403260707855
33690,0.013490447,882.1461608409882
33700,0.0133821685,882.476010799408
33710,0.012086393,882.81760597229
33720,0.0120273,883.1251876354218
33730,0.012042662,883.4013812541962
33740,0.012490861,883.7138857841492
33750,0.0121453935,884.0174243450165
33760,0.0122998785,884.3637340068817
33770,0.013143967,884.6778967380524
33780,0.013070896,884.9964299201965
33790,0.01123225,885.3064756393433
33800,0.01124714,885.6563031673431
33810,0.012161209,885.9838237762451
