284930,0.14258802,8765.23779463768
284940,0.14556924,8765.543461561203
284950,0.16355659,8765.845388174057
284960,0.14611048,8766.147431135178
284970,0.15891,8766.45589017868
284980,0.16022593,8766.756370306015
284990,0.14541812,8767.05849647522
285000,0.15878454,8767.366977453232
285010,0.14397223,8767.675664186478
285020,0.15115227,8767.985277414322
285030,0.14822507,8768.294783115387
285040,0.14992596,8768.60327243805
285050,0.13208555,8768.910452365875
285060,0.13291879,8769.216142892838
285070,0.14904454,8769.517420053482
285080,0.1477289,8769.820096731186
285090,0.16228053,8770.119143486023
285100,0.16371423,8770.417953014374
285110,0.1520917,8770.721334457397
285120,0.15393887,8771.024861097336
285130,0.14520557,8771.32925081253
285140,0.14635724,8771.632136583328
285150,0.14543812,8771.944196939468
285160,0.15246087,8772.243238210678
285170,0.13076869,8772.55215215683
285180,0.13920428,8772.854781627655
285190,0.1330461,8773.160482406616
285200,0.14083923,8773.454852104187
285210,0.123361446,8773.754441976547
285220,0.15333164,8774.045691490173
285230,0.15396518,8774.339535236359
285240,0.15574737,8774.642260313034
285250,0.13256113,8774.938462257385
285260,0.14379571,8775.235674381256
285270,0.14117205,8775.52536725998
285280,0.14219879,8775.823434352875
285290,0.14162242,8776.121525526047
285300,0.13821056,8776.419656038284
285310,0.14838514,8776.724644422531
285320,0.14998764,8777.026510953903
285330,0.14319246,8777.327906131744
285340,0.15167272,8777.634104728699
285350,0.15564482,8777.942089557648
285360,0.14924747,8778.254454374313
285370,0.16099544,8778.554013490677
285380,0.14301783,8778.88035082817
285390,0.15894938,8779.175362586975
285400,0.13306995,8779.473668336868
285410,0.1262213,8779.779890060425
285420,0.15485035,8780.077232122421
285430,0.14691381,8780.375279903412
285440,0.13830195,8780.67402791977
285450,0.13863198,8780.971392393112
285460,0.14958525,8781.2755215168
285470,0.151275,8781.570597171783
285480,0.1389797,8781.877500772476
285490,0.1371325,8782.174956321716
285500,0.15458179,8782.475321531296
285510,0.13729034,8782.780242681503
285520,0.16867298,8783.084933280945
285530,0.15690936,8783.382232904434
285540,0.14731304,8783.692534446716
285550,0.14406365,8783.999568939209
285560,0.14221185,8784.304095506668
285570,0.15954675,8784.609688043594
285580,0.14534049,8784.9188144207
285590,0.15758589,8785.224743843079
285600,0.14923225,8785.512778043747
285610,0.14260933,8785.821019887924
285620,0.15037943,8786.113278388977
285630,0.14070977,8786.4109313488
285640,0.14210266,8786.705870389938
285650,0.14377326,8787.022737979889
285660,0.15691973,8787.323530197144
285670,0.15149398,8787.623220443726
285680,0.14471206,8787.934951543808
285690,0.15013671,8788.23029589653
285700,0.13906446,8788.534014701843
285710,0.15590025,8788.836116313934
285720,0.14642602,8789.140037298203
285730,0.13157733,8789.436915159225
285740,0.14339459,8789.74824810028
285750,0.1571074,8790.0609126091
285760,0.1498287,8790.356961011887
285770,0.15648058,8790.653939723969
285780,0.15269989,8790.958197593689
285790,0.1396152,8791.26542854309
285800,0.15592842,8791.567224740982
285810,0.13912572,8791.870845794678
285820,0.1542531,8792.181683301926
285830,0.14468744,8792.47955584526
285840,0.13992426,8792.783016681671
285850,0.13830419,8793.0965051651
285860,0.14205393,8793.439508199692
285870,0.15278104,8793.759643554688
285880,0.13897759,8794.067533493042
285890,0.15387571,8794.359869003296
285900,0.14482261,8794.656079292297
285910,0.14603502,8794.969696044922
285920,0.14338583,8795.273901224136
285930,0.14687653,8795.573405504227
285940,0.14535567,8795.881830692291
285950,0.14690892,8796.23058104515
285960,0.15893006,8796.65770983696
285970,0.13415207,8797.098634719849
285980,0.14985788,8797.51875257492
285990,0.15328166,8797.948152065277
286000,0.14855921,8798.339722156525
286010,0.15844654,8798.63760471344
286020,0.13587366,8798.946300983429
286030,0.13065922,8799.25357556343
286040,0.13710023,8799.548667430878
286050,0.13852966,8799.86089515686
286060,0.1403951,8800.174539804459
286070,0.16534244,8800.475826978683
286080,0.15408987,8800.774479866028
286090,0.15035959,8801.079928159714
286100,0.14211795,8801.388468265533
286110,0.17704374,8801.67841887474
286120,0.14136836,8801.976816654205
286130,0.16271752,8802.282743692398
286140,0.1486884,8802.578731536865
286150,0.14583679,8802.874081850052
286160,0.15659763,8803.182908296585
286170,0.15807672,8803.488794326782
286180,0.1462818,8803.801363945007
286190,0.15952593,8804.132379293442
286200,0.1453911,8804.452337026596
286210,0.16206376,8804.765162467957
286220,0.165699,8805.073304891586
286230,0.14497446,8805.391217708588
286240,0.14839531,8805.684824705124
286250,0.14043531,8805.987998962402
286260,0.13846138,8806.297264814377
286270,0.15916435,8806.58751654625
286280,0.14142431,8806.884452581406
286290,0.14921373,8807.181855201721
286300,0.15606165,8807.490033626556
286310,0.13878623,8807.790526628494
286320,0.1787278,8808.095499038696
286330,0.1627666,8808.401413679123
286340,0.14839737,8808.694656848907
286350,0.14935052,8809.00143957138
286360,0.13573748,8809.317959785461
286370,0.15956728,8809.61819601059
286380,0.14289413,8809.91496706009
286390,0.1664086,8810.216771364212
286400,0.1525468,8810.514217615128
286410,0.15916058,8810.805256605148
286420,0.14188541,8811.10761976242
286430,0.14016029,8811.42076253891
286440,0.15446615,8811.72965312004
286450,0.15224706,8812.028239011765
286460,0.13279662,8812.326228380203
286470,0.13720837,8812.632734775543
286480,0.14764738,8812.9242208004
286490,0.15212886,8813.22327041626
286500,0.14639059,8813.534666061401
286510,0.15200703,8813.834430932999
286520,0.15344386,8814.14331293106
286530,0.15382801,8814.462592840195
286540,0.15231161,8814.758103847504
286550,0.1395708,8815.061240673065
286560,0.1423797,8815.367632389069
286570,0.14295898,8815.672833681107
286580,0.14470921,8815.975645065308
286590,0.14214955,8816.283015012741
286600,0.14672078,8816.588479995728
286610,0.14096093,8816.89735531807
286620,0.15346695,8817.195828199387
286630,0.15187603,8817.502179384232
286640,0.15569854,8817.802717208862
286650,0.12734944,8818.107089281082
286660,0.13844618,8818.40254831314
286670,0.14404926,8818.71190738678
286680,0.13371122,8819.009793758392
286690,0.13898544,8819.310708999634
286700,0.15281247,8819.620361566544
286710,0.15175559,8819.923660039902
286720,0.12532383,8820.236038923264
286730,0.15155089,8820.537967920303
286740,0.15523596,8820.839525699615
286750,0.14246683,8821.140354156494
286760,0.15003076,8821.447154045105
286770,0.15482761,8821.757344007492
286780,0.14783321,8822.061448812485
286790,0.15540583,8822.373702049255
286800,0.13446018,8822.679662942886
286810,0.14345545,8822.978945970535
286820,0.1359405,8823.271916389465
286830,0.15602754,8823.582020998001
286840,0.15023224,8823.89007806778
286850,0.13681275,8824.219139814377
286860,0.15736784,8824.524384021759
286870,0.14946125,8824.838433265686
286880,0.14658336,8825.138185977936
286890,0.13574149,8825.437618017197
286900,0.16692713,8825.741717338562
286910,0.15056045,8826.043382883072
286920,0.14571458,8826.338440656662
286930,0.14976202,8826.642802000046
286940,0.1440606,8826.942843437195
286950,0.14281596,8827.235748767853
286960,0.1453238,8827.547358989716
286970,0.14772277,8827.862803697586
286980,0.14308143,8828.167972326279
286990,0.14184631,8828.46877670288
287000,0.16294444,8828.78029847145
287010,0.15388277,8829.091683626175
287020,0.15952829,8829.390555381775
287030,0.12610088,8829.697447061539
287040,0.14464249,8830.001794338226
287050,0.15033564,8830.30371427536
287060,0.16268738,8830.59882736206
287070,0.13948423,8830.908405065536
287080,0.13624568,8831.21003484726
287090,0.14417036,8831.505639791489
287100,0.14974767,8831.814099311829
287110,0.15388724,8832.121128797531
287120,0.14489853,8832.420716047287
287130,0.14226532,8832.72924232483
287140,0.1487796,8833.029281139374
287150,0.15637119,8833.326698541641
287160,0.14638919,8833.61531662941
287170,0.1382941,8833.927326440811
287180,0.1554469,8834.22939324379
287190,0.15009,8834.528957366943
287200,0.15619642,8834.843157052994
287210,0.1550506,8835.143909931183
287220,0.15149184,8835.442601203918
287230,0.14225504,8835.738025188446
287240,0.14125963,8836.04704618454
287250,0.14241457,8836.35510134697
287260,0.15325826,8836.646275043488
287270,0.14173722,8836.954945087433
287280,0.15356547,8837.265544176102
287290,0.13697861,8837.59586596489
287300,0.12340262,8837.913653612137
287310,0.14915463,8838.224524497986
287320,0.14999561,8838.52290391922
287330,0.15142804,8838.832745790482
287340,0.13800386,8839.136793136597
287350,0.14947501,8839.437440395355
287360,0.14302796,8839.736830472946
287370,0.1369546,8840.038812160492
287380,0.1589525,8840.34525680542
287390,0.15170005,8840.646760225296
287400,0.14653255,8840.958996534348
287410,0.13202743,8841.274363517761
287420,0.13575773,8841.572846889496
287430,0.14778799,8841.875654459
287440,0.14695796,8842.18293595314
287450,0.14625074,8842.481976032257
287460,0.13874613,8842.789126873016
287470,0.14744179,8843.116089820862
287480,0.15613623,8843.413883686066
287490,0.14526951,8843.720135211945
287500,0.15445247,8844.02746129036
287510,0.14844443,8844.34044766426
287520,0.1380993,8844.642637968063
287530,0.14010297,8844.950423717499
287540,0.14811373,8845.255832910538
287550,0.14617461,8845.55596280098
287560,0.13899077,8845.857612133026
287570,0.14157672,8846.166870117188
287580,0.14564438,8846.464836120605
287590,0.1372112,8846.766345977783
287600,0.1355403,8847.089267969131
287610,0.13739769,8847.387794971466
287620,0.13797393,8847.689078092575
287630,0.14794779,8847.993188858032
287640,0.13046534,8848.299533843994
287650,0.14151977,8848.596747398376
287660,0.13894366,8848.904827833176
287670,0.12944998,8849.221566438675
287680,0.13787512,8849.525141000748
287690,0.13455524,8849.840185880661
287700,0.15510094,8850.15266084671
287710,0.13325419,8850.452292203903
287720,0.14692459,8850.749922275543
287730,0.1613348,8851.059744596481
287740,0.13685422,8851.367635965347
287750,0.13810007,8851.66199183464
287760,0.16335905,8851.963090658188
287770,0.16103905,8852.264390468597
287780,0.15552756,8852.56081366539
287790,0.13659358,8852.869699716568
287800,0.14996931,8853.17353105545
287810,0.13689274,8853.479499578476
287820,0.1329728,8853.792217493057
287830,0.15067098,8854.12146782875
287840,0.1438993,8854.448640823364
287850,0.14890885,8854.749903917313
287860,0.14222826,8855.053941726685
287870,0.14084661,8855.368687152863
287880,0.14330545,8855.67326951027
287890,0.14618902,8855.980261802673
287900,0.14000632,8856.282181978226
287910,0.14367668,8856.579561710358
287920,0.13106845,8856.879609107971
287930,0.12824629,8857.189606428146
287940,0.14358802,8857.487973690033
287950,0.12954749,8857.785227537155
287960,0.15578586,8858.087297916412
287970,0.1438972,8858.391248941422
287980,0.15321352,8858.697929620743
287990,0.15506232,8859.0142660141
288000,0.13990285,8859.325059890747
288010,0.1374283,8859.62652516365
288020,0.15963899,8859.929916143417
288030,0.15334196,8860.240016937256
288040,0.1475904,8860.535227775574
288050,0.1524647,8860.835970640182
288060,0.15920499,8861.152487754822
288070,0.12999207,8861.454811096191
288080,0.14510025,8861.76185297966
288090,0.13905798,8862.061075925827
288100,0.14086156,8862.374300003052
288110,0.14338724,8862.671968221664
288120,0.1446757,8862.974186897278
288130,0.16917975,8863.280416727066
288140,0.15134902,8863.578264713287
288150,0.14600825,8863.878917455673
288160,0.13454251,8864.187023639679
288170,0.13752343,8864.494138717651
288180,0.15225792,8864.798420667648
288190,0.15451854,8865.100681304932
288200,0.13857335,8865.407616853714
288210,0.15994793,8865.704418182373
288220,0.14346395,8866.009382247925
288230,0.14134786,8866.31116771698
288240,0.1468193,8866.614782810211
288250,0.14990304,8866.91001367569
288260,0.15752031,8867.215777635574
288270,0.1351777,8867.523035287857
288280,0.1378926,8867.823378562927
288290,0.14653857,8868.129960775375
288300,0.13373718,8868.443173885345
288310,0.15755332,8868.747250795364
288320,0.14418998,8869.04903292656
288330,0.14409587,8869.35178732872
288340,0.16392139,8869.674656629562
288350,0.14154601,8869.98617720604
288360,0.13548033,8870.28803563118
288370,0.128115,8870.597271203995
288380,0.1425475,8870.893440246582
288390,0.13627833,8871.197180986404
288400,0.15652904,8871.508333921432
288410,0.13602163,8871.804518222809
288420,0.14428672,8872.104823350906
288430,0.13843511,8872.405388593674
288440,0.15225342,8872.70950293541
288450,0.1431305,8873.00663304329
288460,0.1412472,8873.3047747612
288470,0.15542786,8873.60452747345
288480,0.13505568,8873.906161308289
288490,0.13509004,8874.201814889908
288500,0.13672762,8874.510028362274
288510,0.14085063,8874.805517196655
288520,0.14336456,8875.099328517914
288530,0.13617882,8875.40549826622
288540,0.15117894,8875.705594778061
288550,0.12603861,8876.006349563599
288560,0.15461224,8876.308789730072
288570,0.14876063,8876.607108831406
288580,0.14771056,8876.915997982025
288590,0.13673857,8877.23940706253
288600,0.12870704,8877.56698513031
288610,0.12336335,8877.878690719604
288620,0.14544082,8878.192972183228
288630,0.14303908,8878.491550445557
288640,0.13107012,8878.79566001892
288650,0.14811304,8879.092821836472
288660,0.13246396,8879.391619205475
288670,0.14690328,8879.698324918747
288680,0.13587375,8880.007182359695
288690,0.14317869,8880.312594175339
288700,0.16053836,8880.61819767952
288710,0.13927233,8880.918690681458
288720,0.1354635,8881.21911406517
288730,0.14920168,8881.514010429382
288740,0.14469224,8881.82242155075
288750,0.14157966,8882.124737501144
288760,0.15046291,8882.42806148529
288770,0.15398683,8882.732465267181
288780,0.14030299,8883.037297964096
288790,0.14334336,8883.330647945404
288800,0.13787545,8883.635098934174
288810,0.14149868,8883.9527323246
288820,0.1566199,8884.253479003906
288830,0.13451365,8884.555557727814
288840,0.13661852,8884.895015716553
288850,0.13931747,8885.216770648956
288860,0.13823691,8885.520299911499
288870,0.13420428,8885.837059259415
288880,0.14007822,8886.138328313828
288890,0.14988975,8886.437624454498
288900,0.13460338,8886.749841690063
288910,0.1483656,8887.053799152374
288920,0.14720108,8887.351426362991
288930,0.15122709,8887.645065069199
288940,0.13933855,8887.948118686676
288950,0.14325406,8888.256985902786
288960,0.12752825,8888.554360628128
288970,0.13947804,8888.863100767136
288980,0.12941962,8889.170550823212
288990,0.14197902,8889.468258619308
289000,0.14711866,8889.769184827805
289010,0.12901619,8890.078145503998
289020,0.1447056,8890.376172304153
289030,0.1449223,8890.673924684525
289040,0.15556818,8890.978053092957
289050,0.15119724,8891.282420635223
289060,0.1421565,8891.574475288391
289070,0.1529094,8891.879563808441
289080,0.14543805,8892.184359073639
289090,0.14108789,8892.485706806183
289100,0.14024352,8892.786552667618
289110,0.13431612,8893.093855381012
289120,0.13941382,8893.388535261154
289130,0.1363946,8893.678867578506
289140,0.15073371,8893.983978509903
289150,0.14202428,8894.280500650406
289160,0.14612468,8894.574820756912
289170,0.15101239,8894.868225574493
289180,0.15037616,8895.171266555786
289190,0.14578062,8895.462496042252
289200,0.14699933,8895.757352352142
289210,0.12629503,8896.066239595413
289220,0.15698953,8896.38132596016
289230,0.15052214,8896.677710294724
289240,0.14800154,8896.982706069946
289250,0.16129056,8897.279745340347
289260,0.14091368,8897.578957796097
289270,0.15078253,8897.884973526001
289280,0.14486687,8898.198481798172
289290,0.15675142,8898.502332925797
289300,0.13830942,8898.800610542297
289310,0.14628151,8899.107102394104
289320,0.14680113,8899.408350467682
289330,0.14175364,8899.700513601303
289340,0.13954267,8899.99887228012
289350,0.14517912,8900.3057243824
289360,0.15657409,8900.596519470215
289370,0.16037872,8900.8932492733
289380,0.14822726,8901.194262742996
289390,0.13425976,8901.498759269714
289400,0.14693406,8901.794753551483
289410,0.15189311,8902.09710741043
289420,0.141283,8902.40210366249
289430,0.14648785,8902.701778650284
289440,0.13603215,8902.995420455933
289450,0.15060778,8903.299770355225
289460,0.13469397,8903.58982372284
289470,0.14490062,8903.886944055557
289480,0.15915298,8904.195094347
289490,0.1401039,8904.504086017609
289500,0.14956264,8904.8089697361
289510,0.12591805,8905.117650270462
289520,0.14430442,8905.4203915596
289530,0.14376335,8905.716960906982
289540,0.14037085,8906.013389587402
289550,0.12890905,8906.327204704285
289560,0.13665496,8906.622511148453
289570,0.14463258,8906.919476032257
289580,0.14544396,8907.245140075684
289590,0.14693156,8907.54128408432
289600,0.14356606,8907.840181827545
289610,0.15379356,8908.143262386322
289620,0.14306235,8908.444482088089
289630,0.13015197,8908.738633871078
289640,0.15383068,8909.033836364746
289650,0.13841902,8909.347377538681
289660,0.14126493,8909.6465549469
289670,0.12881677,8909.950709819794
289680,0.13722138,8910.259342193604
289690,0.14342177,8910.568395853043
289700,0.15065487,8910.870173692703
289710,0.14583959,8911.172731161118
289720,0.13581333,8911.48256778717
289730,0.14235741,8911.783440828323
289740,0.1395636,8912.08624458313
289750,0.15832976,8912.387825012207
289760,0.14160623,8912.68803191185
289770,0.16133045,8913.01385974884
289780,0.1486397,8913.362698078156
289790,0.15092923,8913.715683937073
289800,0.13727683,8914.01092004776
289810,0.14364348,8914.311755180359
289820,0.1380776,8914.611978054047
289830,0.13993637,8914.940643072128
289840,0.12749839,8915.283427238464
289850,0.14312363,8915.599316120148
289860,0.1612147,8915.909044742584
289870,0.12476141,8916.212973594666
289880,0.1395316,8916.51704454422
289890,0.13581656,8916.825098514557
289900,0.15703203,8917.124499797821
289910,0.14235824,8917.434764385223
289920,0.15473059,8917.73812699318
289930,0.13922729,8918.047643899918
289940,0.13857424,8918.354457855225
289950,0.1476777,8918.65369796753
289960,0.14459075,8918.965937376022
289970,0.13741073,8919.260030031204
289980,0.15573592,8919.575424909592
289990,0.14317034,8919.879454612732
290000,0.14429417,8920.176183462143
290010,0.15585855,8920.476307630539
290020,0.15192291,8920.771151542664
290030,0.1423319,8921.073360919952
290040,0.15708171,8921.378764867783
290050,0.14481136,8921.678293466568
290060,0.13901368,8921.975811719894
290070,0.14712141,8922.274277448654
290080,0.1447182,8922.566455602646
290090,0.14942159,8922.86948466301
290100,0.1272189,8923.169044971466
290110,0.13547185,8923.47935962677
290120,0.14587411,8923.795439243317
290130,0.13519818,8924.098045825958
290140,0.1310919,8924.404747486115
290150,0.14852233,8924.704360723495
290160,0.13016129,8925.001571655273
290170,0.1408261,8925.307554721832
290180,0.1428938,8925.614557027817
290190,0.1415434,8925.927572965622
290200,0.16065237,8926.23404288292
290210,0.15030926,8926.538480520248
290220,0.13732532,8926.836557865143
290230,0.1350284,8927.1417491436
290240,0.13412228,8927.443294763565
290250,0.117642805,8927.7547352314
290260,0.13492517,8928.056505441666
290270,0.1434759,8928.363001346588
290280,0.13990158,8928.674689769745
290290,0.1344567,8928.971236228943
290300,0.14644058,8929.275299072266
290310,0.13736618,8929.579445838928
290320,0.13734695,8929.884709596634
290330,0.15093558,8930.190374612808
290340,0.13669339,8930.492645978928
290350,0.1533124,8930.802226305008
290360,0.13832363,8931.106369972229
290370,0.13035275,8931.40940284729
290380,0.15031262,8931.71303987503
290390,0.13144493,8932.010548591614
290400,0.1344978,8932.3101811409
290410,0.1464278,8932.612046480179
290420,0.1411184,8932.909573554993
290430,0.15169096,8933.215255737305
290440,0.15397565,8933.51629948616
290450,0.13766205,8933.841678380966
290460,0.16518557,8934.138754367828
290470,0.14172718,8934.432925224304
290480,0.15146846,8934.73343539238
290490,0.14144884,8935.026522636414
290500,0.15145148,8935.320959806442
290510,0.14817253,8935.618650436401
290520,0.14961623,8935.916311264038
290530,0.13802198,8936.217394590378
290540,0.13988246,8936.512576818466
290550,0.15379958,8936.817155838013
290560,0.14309357,8937.114077568054
290570,0.13892165,8937.42469906807
290580,0.1375222,8937.725744962692
290590,0.15166074,8938.028843164444
290600,0.14008316,8938.32587313652
290610,0.16399434,8938.61680650711
290620,0.14342882,8938.925194263458
290630,0.144599,8939.215483665466
290640,0.14321288,8939.525589227676
290650,0.15358238,8939.836975097656
290660,0.13436155,8940.143269777298
290670,0.13895848,8940.443709611893
290680,0.13783719,8940.74563241005
290690,0.13060552,8941.047833919525
290700,0.14553413,8941.34336924553
290710,0.14283958,8941.644746541977
290720,0.14013256,8941.947086334229
290730,0.15583275,8942.246640205383
290740,0.15645917,8942.544102191925
290750,0.13676941,8942.8560192585
290760,0.14031264,8943.150736093521
290770,0.15671964,8943.453033685684
290780,0.15686926,8943.760818958282
290790,0.1487347,8944.06994009018
290800,0.15473217,8944.375380277634
290810,0.15662584,8944.674619913101
290820,0.14976516,8944.979394674301
290830,0.12212384,8945.273612499237
290840,0.15744933,8945.574661016464
290850,0.13652381,8945.911919116974
290860,0.14224717,8946.220644950867
290870,0.13620773,8946.522665262222
290880,0.16342932,8946.827017068863
290890,0.13827462,8947.137904882431
290900,0.13602333,8947.438700675964
290910,0.14922953,8947.755099534988
290920,0.14425799,8948.068336725235
290930,0.13524245,8948.364275932312
290940,0.1367213,8948.662251234055
290950,0.14986789,8948.973337650299
290960,0.12701614,8949.277523756027
290970,0.1332593,8949.575466632843
290980,0.13722545,8949.884172677994
290990,0.14665893,8950.204790592194
291000,0.14628612,8950.496875286102
291010,0.14835848,8950.793395996094
291020,0.13346902,8951.10016965866
291030,0.13581094,8951.40481209755
291040,0.1387906,8951.73375749588
291050,0.14858314,8952.057814598083
291060,0.14221908,8952.489282131195
291070,0.14994854,8952.954862833023
291080,0.15722041,8953.401225566864
291090,0.13911495,8953.824521541595
291100,0.14239518,8954.26191329956
291110,0.14992322,8954.568846225739
291120,0.16028437,8954.87311387062
291130,0.12689243,8955.178726196289
291140,0.13999426,8955.480423688889
291150,0.14650136,8955.774357318878
291160,0.14105979,8956.082200050354
291170,0.14943235,8956.383009672165
291180,0.1411352,8956.680959701538
291190,0.13027962,8956.976267814636
291200,0.13853602,8957.280151844025
291210,0.13237126,8957.575555086136
291220,0.13301401,8957.866815328598
291230,0.15508096,8958.178364276886
291240,0.14516428,8958.477278709412
291250,0.13949078,8958.783711194992
291260,0.13866453,8959.084481716156
291270,0.14969786,8959.394694566727
291280,0.14366879,8959.69409441948
291290,0.14609742,8959.9903383255
291300,0.15248936,8960.30495429039
291310,0.12821244,8960.603646039963
291320,0.13099445,8960.901969909668
291330,0.13441373,8961.207859754562
291340,0.14261733,8961.511141300201
291350,0.1374275,8961.803605556488
291360,0.14950998,8962.10359120369
291370,0.13052814,8962.409415006638
291380,0.14147413,8962.704169988632
291390,0.15669666,8963.002376794815
291400,0.14901327,8963.306053876877
291410,0.14931116,8963.610565423965
291420,0.13962218,8963.906434059143
291430,0.14348169,8964.202920913696
291440,0.1312102,8964.508900642395
291450,0.15964629,8964.808166265488
291460,0.1316891,8965.109775543213
291470,0.140701,8965.416500329971
291480,0.13011868,8965.713428497314
291490,0.14425553,8966.014139652252
291500,0.14386417,8966.327563524246
291510,0.1251629,8966.62144780159
291520,0.14531176,8966.92135310173
291530,0.14063048,8967.239869356155
291540,0.15317744,8967.547609567642
291550,0.14184542,8967.84257364273
291560,0.14903094,8968.139407634735
291570,0.1294499,8968.449576616287
291580,0.14180921,8968.741464614868
291590,0.13025689,8969.040926218033
291600,0.13639979,8969.348221302032
291610,0.13483661,8969.65161061287
291620,0.14150576,8969.959307909012
291630,0.12546003,8970.25308227539
291640,0.124579795,8970.560515642166
291650,0.11930531,8970.85806274414
291660,0.12412677,8971.158363819122
291670,0.1561751,8971.460402011871
291680,0.14123,8971.765184879303
291690,0.13718969,8972.068620204926
291700,0.14302507,8972.358008146286
291710,0.15174057,8972.667234897614
291720,0.14687671,8972.963677406311
291730,0.14378144,8973.261585235596
291740,0.14670685,8973.572230815887
291750,0.14015502,8973.889365911484
291760,0.13433097,8974.194595813751
291770,0.14210843,8974.513967037201
291780,0.1378176,8974.820657730103
291790,0.12056701,8975.122099161148
291800,0.14118004,8975.424417495728
291810,0.14439823,8975.74495267868
291820,0.13931382,8976.04457449913
291830,0.14033817,8976.341027975082
291840,0.13481593,8976.650313615799
291850,0.14907813,8976.953716039658
291860,0.15073629,8977.25309419632
291870,0.12641856,8977.561408281326
291880,0.13142489,8977.86298942566
291890,0.1468443,8978.168725252151
291900,0.15613893,8978.46848988533
291910,0.1410519,8978.816467761993
291920,0.137308,8979.142636299133
291930,0.14155197,8979.448671579361
291940,0.1437884,8979.763362169266
291950,0.13888916,8980.066571474075
291960,0.13795896,8980.372879743576
291970,0.14776655,8980.67769908905
291980,0.14945908,8980.983461380005
291990,0.13593543,8981.289544343948
292000,0.13000543,8981.593064308167
292010,0.12830965,8981.906660318375
292020,0.1444237,8982.21285700798
292030,0.16025159,8982.514730215073
292040,0.14629959,8982.824881076813
292050,0.14923048,8983.121829509735
292060,0.13840899,8983.423879384995
292070,0.14465615,8983.728578090668
292080,0.1471448,8984.033714532852
292090,0.14674988,8984.334623098373
292100,0.13937625,8984.640902996063
292110,0.14363872,8984.949154138565
292120,0.13610199,8985.255469083786
292130,0.15031625,8985.554118156433
292140,0.13885273,8985.858031272888
292150,0.13164024,8986.163330316544
292160,0.1358903,8986.457790851593
292170,0.15679088,8986.76306271553
292180,0.15677379,8987.065661430359
292190,0.15550856,8987.366280794144
292200,0.13797763,8987.675466775894
292210,0.13846634,8987.978056192398
292220,0.14679247,8988.28317809105
292230,0.14991663,8988.574075698853
292240,0.13958146,8988.88234615326
292250,0.1493833,8989.189261436462
292260,0.14506425,8989.491358757019
292270,0.13333079,8989.80053305626
292280,0.1490789,8990.102818727493
292290,0.14526203,8990.404220819473
292300,0.13266045,8990.695727109909
292310,0.14880385,8990.997270584106
292320,0.1429365,8991.300755023956
292330,0.13308443,8991.599643945694
292340,0.15134604,8991.900117397308
292350,0.15335846,8992.199546337128
292360,0.1539981,8992.491261959076
292370,0.12794887,8992.791640281677
292380,0.13810757,8993.097509860992
292390,0.14013961,8993.399974107742
292400,0.12914184,8993.701688051224
292410,0.13602586,8994.01103925705
292420,0.15338519,8994.313999891281
292430,0.14059198,8994.620694160461
292440,0.16386499,8994.917274475098
292450,0.13235115,8995.217055559158
292460,0.14168185,8995.518106222153
292470,0.14199981,8995.815202236176
292480,0.15104926,8996.127421855927
292490,0.13745353,8996.431849241257
292500,0.13462119,8996.734571695328
292510,0.13466331,8997.039186954498
292520,0.1478909,8997.34052491188
292530,0.15664172,8997.642535924911
292540,0.14143853,8997.950966358185
292550,0.13360725,8998.248864889145
292560,0.14138272,8998.544080972672
292570,0.13568194,8998.839899539948
292580,0.14245234,8999.144637823105
292590,0.14621773,8999.446894407272
292600,0.1519478,8999.75172662735
292610,0.1388828,9000.067476511002
292620,0.122709125,9000.371287107468
292630,0.14207514,9000.67536330223
292640,0.13498291,9000.981877088547
292650,0.16348363,9001.279028892517
292660,0.15029438,9001.57520866394
292670,0.1468678,9001.877452850342
292680,0.14131077,9002.18100643158
292690,0.14853744,9002.475602388382
292700,0.14298464,9002.770682811737
292710,0.15812418,9003.084014415741
292720,0.14437056,9003.382698774338
292730,0.15104306,9003.683181285858
292740,0.14710231,9004.002696990967
292750,0.14329685,9004.309539318085
292760,0.13870084,9004.62204170227
292770,0.14043872,9004.930458784103
292780,0.14567159,9005.23630285263
292790,0.14172025,9005.534176826477
292800,0.14321272,9005.843980789185
292810,0.14338104,9006.163986206055
292820,0.14086847,9006.474932193756
292830,0.13280325,9006.776628732681
292840,0.14558615,9007.083735227585
292850,0.1376292,9007.379842996597
292860,0.13197485,9007.675019741058
292870,0.15169881,9007.981813907623
292880,0.16213481,9008.290018558502
292890,0.16418421,9008.592245101929
292900,0.14206775,9008.908956050873
292910,0.14506084,9009.221978664398
292920,0.12730369,9009.515608787537
292930,0.13295183,9009.828470230103
292940,0.12757479,9010.140219688416
292950,0.14678244,9010.44304561615
292960,0.13497207,9010.73958683014
292970,0.13328154,9011.041298866272
292980,0.15223962,9011.348583459854
292990,0.14703548,9011.6488134861
293000,0.13007282,9011.963541984558
293010,0.12702762,9012.269887924194
293020,0.14256494,9012.569764852524
293030,0.14561774,9012.873511314392
293040,0.14257957,9013.17699599266
293050,0.13289061,9013.47894525528
293060,0.13760038,9013.780727386475
293070,0.15065078,9014.087621688843
293080,0.13600484,9014.392873764038
293090,0.13983518,9014.69341802597
293100,0.12998813,9015.006384372711
293110,0.13660404,9015.312970161438
293120,0.14739652,9015.606743335724
293130,0.12671827,9015.904054880142
293140,0.13889715,9016.209526777267
293150,0.14565052,9016.501284837723
293160,0.13294579,9016.80404305458
