14390,0.014461579,777.5623013973236
14400,0.014520063,778.1408157348633
14410,0.015546244,778.6527495384216
14420,0.015368254,779.168025970459
14430,0.017328588,779.6757137775421
14440,0.01507605,780.2179808616638
14450,0.015019127,780.7330145835876
14460,0.017112881,781.2644691467285
14470,0.016008634,781.7722463607788
14480,0.0152443955,782.2816536426544
14490,0.014077058,782.8041696548462
14500,0.014827531,783.3328890800476
14510,0.015272449,783.912486076355
14520,0.014094683,784.4281442165375
14530,0.016320694,784.9676294326782
14540,0.014824747,785.4823787212372
14550,0.016800568,785.9978239536285
14560,0.01617947,786.5200426578522
14570,0.023250444,787.0529851913452
14580,0.019910434,787.5744466781616
14590,0.01781685,788.104660987854
14600,0.01615386,788.6169168949127
14610,0.016765052,789.1800982952118
14620,0.0139562115,789.7008128166199
14630,0.017588312,790.2175505161285
14640,0.014600676,790.7379577159882
14650,0.01660061,791.2864229679108
14660,0.017330343,791.8124907016754
14670,0.017003853,792.3374226093292
14680,0.012378813,792.853723526001
14690,0.018907098,793.3696000576019
14700,0.019756997,793.8888912200928
14710,0.01364502,794.4078414440155
14720,0.01795091,794.9281184673309
14730,0.016031714,795.4662411212921
14740,0.0131477285,795.9797458648682
14750,0.01419879,796.4934339523315
14760,0.015079444,797.0034277439117
14770,0.017074723,797.5161159038544
14780,0.018118532,798.0427052974701
14790,0.020604279,798.5544843673706
14800,0.01657707,799.087256193161
14810,0.017337643,799.6024386882782
14820,0.015871996,800.1203167438507
14830,0.01589088,800.6605496406555
14840,0.013640538,801.1919758319855
14850,0.014534562,801.7158360481262
14860,0.016072853,802.2541563510895
14870,0.0145017635,802.7850661277771
14880,0.015881706,803.295526266098
14890,0.016459541,803.8080651760101
14900,0.01534857,804.3193717002869
14910,0.015120538,804.8622822761536
14920,0.013371374,805.3752167224884
14930,0.01556008,805.8893723487854
14940,0.0183321,806.3958151340485
14950,0.015093431,806.9309406280518
14960,0.019207425,807.445494890213
14970,0.015497247,808.0199694633484
14980,0.013438183,808.5639748573303
14990,0.017417628,809.1205472946167
15000,0.014602784,809.6407973766327
15010,0.014865251,810.2074208259583
15020,0.017510468,810.7284588813782
15030,0.017283745,811.2614533901215
15040,0.011527388,811.7779309749603
15050,0.016031455,812.2847230434418
15060,0.016685942,812.7979576587677
15070,0.018651288,813.3124611377716
15080,0.015134604,813.8601226806641
15090,0.013569281,814.377946138382
15100,0.014376946,814.9365162849426
15110,0.014577275,815.4475817680359
15120,0.017818859,815.9627664089203
15130,0.014128356,816.4921395778656
15140,0.013660327,817.079183101654
15150,0.01519165,817.6001913547516
15160,0.017675435,818.1340639591217
15170,0.017641114,818.6928327083588
15180,0.015292627,819.2299327850342
15190,0.016608784,819.7437236309052
15200,0.014855125,820.2674837112427
15210,0.015098587,820.7918319702148
15220,0.015853506,821.3378405570984
15230,0.0128999995,821.8513295650482
15240,0.01586087,822.3719878196716
15250,0.013359011,822.8865654468536
15260,0.013791659,823.4092013835907
15270,0.014594026,823.9216499328613
15280,0.01193634,824.4350433349609
15290,0.012809148,824.9456412792206
15300,0.015244409,825.4729833602905
15310,0.014440052,825.9865598678589
15320,0.0153801,826.4962885379791
15330,0.01867095,827.0038669109344
15340,0.015535258,827.5199038982391
15350,0.018345466,828.0346961021423
15360,0.016225126,828.552784204483
15370,0.017606203,829.0832879543304
15380,0.015053334,829.5979163646698
15390,0.016539555,830.1175858974457
15400,0.015431476,830.6280751228333
15410,0.014405103,831.1783072948456
15420,0.01382002,831.697350025177
15430,0.016318763,832.2142293453217
15440,0.016619615,832.7408347129822
15450,0.016491797,833.2673625946045
15460,0.016605712,833.7886371612549
15470,0.013855921,834.3012182712555
15480,0.019332435,834.8264594078064
15490,0.016400142,835.338073015213
15500,0.01338796,835.8584454059601
15510,0.015137505,836.3698754310608
15520,0.012739833,836.9017384052277
15530,0.012676403,837.418231010437
15540,0.0144132525,837.9716353416443
15550,0.016033944,838.4813122749329
15560,0.015056623,839.0288300514221
15570,0.014916554,839.5405457019806
15580,0.01756614,840.0619962215424
15590,0.015529049,840.5744948387146
15600,0.018431442,841.1077127456665
15610,0.014923534,841.6179587841034
15620,0.013627716,842.1386864185333
15630,0.0165372,842.6604604721069
15640,0.013512499,843.2116930484772
15650,0.014122171,843.7428603172302
15660,0.020850226,844.2562475204468
15670,0.01948129,844.7794108390808
15680,0.018865427,845.3046491146088
15690,0.01563839,845.8296985626221
15700,0.017557453,846.340823173523
15710,0.013775886,846.8638589382172
15720,0.013015614,847.3787820339203
15730,0.01701288,847.9054634571075
15740,0.019543046,848.4189622402191
15750,0.016620582,848.9615511894226
15760,0.013806257,849.4882531166077
15770,0.012843778,850.0177719593048
15780,0.016775152,850.5351259708405
15790,0.013587327,851.0730476379395
15800,0.012979314,851.6008677482605
15810,0.017947357,852.1206848621368
15820,0.016333818,852.630208492279
15830,0.014982287,853.169350862503
15840,0.013224814,853.6930923461914
15850,0.012601932,854.2294201850891
15860,0.017112065,854.7457492351532
15870,0.018315502,855.2703847885132
15880,0.0156837,855.7873449325562
15890,0.01647708,856.2995204925537
15900,0.016644847,856.8350079059601
15910,0.010889204,857.3467061519623
15920,0.014274119,857.8663563728333
15930,0.014655489,858.390191078186
15940,0.015590607,858.9049735069275
15950,0.013141226,859.4298942089081
15960,0.015663398,859.9635758399963
15970,0.0141880065,860.4786200523376
15980,0.014560469,861.002067565918
15990,0.015559928,861.5153195858002
16000,0.014864443,862.0373558998108
16010,0.020709492,862.5444922447205
16020,0.016367441,863.0604345798492
16030,0.01839782,863.5767571926117
16040,0.016264712,864.0884385108948
16050,0.01580622,864.6012387275696
16060,0.018424781,865.1165838241577
16070,0.013524105,865.6422874927521
16080,0.015560707,866.1948525905609
16090,0.017379371,866.7103462219238
16100,0.016586585,867.2338302135468
16110,0.015693054,867.7485198974609
16120,0.015395088,868.2691171169281
16130,0.019780738,868.7872486114502
16140,0.022988457,869.3149878978729
16150,0.015858628,869.832195520401
16160,0.016743248,870.3609647750854
16170,0.013997888,870.8917458057404
16180,0.014408336,871.4020500183105
16190,0.013198057,871.9449970722198
16200,0.016139252,872.4549474716187
16210,0.016634798,872.9791293144226
16220,0.019026205,873.4972553253174
16230,0.018593417,874.0128195285797
16240,0.017729912,874.5197234153748
16250,0.01879047,875.0705859661102
16260,0.019572489,875.5892024040222
16270,0.01726936,876.1100113391876
16280,0.013748894,876.6390836238861
16290,0.014993864,877.1521022319794
16300,0.019460328,877.6633386611938
16310,0.016831078,878.2016181945801
16320,0.01610507,878.7126343250275
16330,0.015591482,879.2273163795471
16340,0.013194874,879.7375030517578
16350,0.014444937,880.2469894886017
16360,0.0134483725,880.768313407898
16370,0.016888058,881.2834012508392
16380,0.016988032,881.8113994598389
16390,0.013753372,882.3204543590546
16400,0.012181644,882.8664574623108
16410,0.013688768,883.3770108222961
16420,0.017282445,883.9076640605927
16430,0.013519517,884.4251430034637
16440,0.013627544,884.9615859985352
16450,0.015772777,885.4747867584229
16460,0.015311164,885.9896647930145
16470,0.015948722,886.5002310276031
16480,0.022487516,887.0150136947632
16490,0.013750671,887.5341124534607
16500,0.01419416,888.0632021427155
16510,0.017912652,888.5823421478271
16520,0.017927974,889.1030349731445
16530,0.01684299,889.6197619438171
16540,0.014079296,890.1423346996307
16550,0.019992916,890.6594786643982
16560,0.011944747,891.1748950481415
16570,0.01579534,891.6878998279572
16580,0.017306875,892.2073392868042
16590,0.018983763,892.7455639839172
16600,0.015200784,893.2720901966095
16610,0.014439663,893.7983798980713
16620,0.015119791,894.3107354640961
16630,0.01618648,894.8412010669708
16640,0.016446916,895.3569259643555
16650,0.018103046,895.8734958171844
16660,0.016112225,896.3868730068207
16670,0.013461032,896.9168510437012
16680,0.0129336985,897.4300558567047
16690,0.014364838,897.9739158153534
16700,0.01614096,898.4856331348419
16710,0.01884951,899.0124733448029
16720,0.016072135,899.5277850627899
16730,0.014491515,900.0481081008911
16740,0.013004964,900.5627582073212
16750,0.013426247,901.0971546173096
16760,0.01747699,901.6305255889893
16770,0.015587737,902.1774346828461
16780,0.014181783,902.6996204853058
16790,0.017227912,903.2373769283295
16800,0.019659607,903.7719585895538
16810,0.02182242,904.3054749965668
16820,0.01613383,904.8438994884491
16830,0.018996896,905.3744850158691
16840,0.016516592,905.922981262207
16850,0.014989165,906.447005033493
16860,0.012598902,906.9764533042908
16870,0.013626576,907.5029046535492
16880,0.014981676,908.0352232456207
16890,0.01303385,908.591632604599
16900,0.018374393,909.1207158565521
16910,0.016817264,909.6498799324036
16920,0.016526548,910.1873984336853
16930,0.017016137,910.7194085121155
16940,0.014318125,911.2499561309814
16950,0.013711863,911.7780048847198
16960,0.015458306,912.3033046722412
16970,0.019522505,912.8270080089569
16980,0.016756093,913.3560700416565
16990,0.01302048,913.8945903778076
17000,0.01564239,914.4278979301453
17010,0.016941952,914.9557166099548
17020,0.016742708,915.4916498661041
17030,0.013842,916.0160660743713
17040,0.012915646,916.5415191650391
17050,0.01665105,917.0682415962219
17060,0.013889718,917.6004691123962
17070,0.01490347,918.1304578781128
17080,0.017392967,918.662290096283
17090,0.015469277,919.191472530365
17100,0.014848156,919.7349388599396
17110,0.015089275,920.2601654529572
17120,0.018877735,920.7922096252441
17130,0.015339338,921.3165647983551
17140,0.017683573,921.8491241931915
17150,0.016143646,922.3675057888031
17160,0.015269329,922.8890981674194
17170,0.015991732,923.4119772911072
17180,0.015677137,923.931538105011
17190,0.01822279,924.4586906433105
17200,0.01392194,924.9833765029907
17210,0.017129047,925.5066514015198
17220,0.01357179,926.0359420776367
17230,0.017462391,926.559351682663
17240,0.015012163,927.093663930893
17250,0.015797833,927.6193869113922
17260,0.0141082145,928.1472172737122
17270,0.015565609,928.6708362102509
17280,0.012926414,929.1903917789459
17290,0.013373084,929.7183563709259
17300,0.015072284,930.2614471912384
17310,0.011901789,930.7824320793152
17320,0.01659254,931.3018078804016
17330,0.015503588,931.8260219097137
17340,0.017211718,932.3435208797455
17350,0.014954876,932.9153397083282
17360,0.021603158,933.4318618774414
17370,0.016506286,933.9507462978363
17380,0.017129244,934.4672150611877
17390,0.01927718,934.9935159683228
17400,0.014656197,935.511332988739
17410,0.017441217,936.0284135341644
17420,0.019149799,936.5477261543274
17430,0.014149126,937.0732793807983
17440,0.018494647,937.5887138843536
17450,0.020898331,938.1286978721619
17460,0.014805747,938.6461505889893
17470,0.01458682,939.1671853065491
17480,0.017722908,939.6849765777588
17490,0.012665972,940.2052190303802
17500,0.016759597,940.7282769680023
17510,0.015766913,941.2475233078003
17520,0.01622235,941.7749273777008
17530,0.016728228,942.3054883480072
17540,0.019866066,942.8319716453552
17550,0.01720839,943.3572945594788
17560,0.01827747,943.8778822422028
17570,0.016380286,944.4000194072723
17580,0.020589314,944.9148178100586
17590,0.017889868,945.4388101100922
17600,0.017929563,945.9863424301147
17610,0.018607797,946.5037651062012
17620,0.020193636,947.0459191799164
17630,0.017703772,947.5640215873718
17640,0.017993772,948.1106443405151
17650,0.020642169,948.6337516307831
17660,0.017535,949.1756322383881
17670,0.01853691,949.6976721286774
17680,0.015254594,950.2177562713623
17690,0.016534507,950.7364506721497
17700,0.018058008,951.2588331699371
17710,0.016035719,951.7989249229431
17720,0.014687143,952.3156652450562
17730,0.014315289,952.8350300788879
17740,0.014021023,953.3563785552979
17750,0.014660216,953.8872978687286
17760,0.015406641,954.4121761322021
17770,0.013424734,954.9358158111572
17780,0.016195368,955.4618213176727
17790,0.017540302,956.0137069225311
17800,0.01713441,956.5309669971466
17810,0.01437254,957.0906338691711
17820,0.01619217,957.6188061237335
17830,0.017797438,958.136964559555
17840,0.017738568,958.6540932655334
17850,0.0141036445,959.186297416687
17860,0.01681171,959.7125194072723
17870,0.014202355,960.2384562492371
17880,0.016595796,960.767073392868
17890,0.01692535,961.2866358757019
17900,0.014076581,961.8355007171631
17910,0.01438012,962.3506643772125
17920,0.015253764,962.88263463974
17930,0.017645964,963.405487537384
17940,0.016274394,963.9233565330505
17950,0.01554441,964.4355654716492
17960,0.014064206,964.9660696983337
17970,0.013935673,965.4875075817108
17980,0.016655272,966.0106799602509
17990,0.017158804,966.5262176990509
18000,0.013714759,967.0662505626678
18010,0.014904065,967.5899522304535
18020,0.017690664,968.1178362369537
18030,0.014371857,968.6400110721588
18040,0.017266639,969.1789758205414
18050,0.013361889,969.7036504745483
18060,0.017745987,970.2233140468597
18070,0.015519295,970.7560222148895
18080,0.0133541,971.2890675067902
18090,0.01800987,971.8266515731812
18100,0.0149457,972.3632724285126
18110,0.01452004,972.8800594806671
18120,0.016760364,973.3954117298126
18130,0.013186609,973.9423222541809
18140,0.018771082,974.4626433849335
18150,0.015329678,975.0288498401642
18160,0.019377382,975.5524387359619
18170,0.013609419,976.0784339904785
18180,0.017998597,976.6065635681152
18190,0.01929178,977.1969683170319
18200,0.014838559,977.7340235710144
18210,0.015315555,978.2664422988892
18220,0.015346026,978.8181788921356
18230,0.015260376,979.3373081684113
18240,0.016351758,979.8619148731232
18250,0.013664129,980.3805289268494
18260,0.013659973,980.9153499603271
18270,0.013887567,981.4357326030731
18280,0.015839098,981.9607694149017
18290,0.012601343,982.476975440979
18300,0.014185463,983.0054659843445
18310,0.01320345,983.5245974063873
18320,0.015438094,984.0515744686127
18330,0.014235863,984.5813715457916
18340,0.016921554,985.1151509284973
18350,0.016546344,985.6404888629913
18360,0.020623175,986.1649732589722
18370,0.0137705915,986.6831562519073
18380,0.015469803,987.2161622047424
18390,0.01510335,987.7447619438171
18400,0.016365258,988.2678823471069
18410,0.013402968,988.7884318828583
18420,0.018315211,989.3169043064117
18430,0.01734652,989.8403296470642
18440,0.01483797,990.3630454540253
18450,0.015069355,990.8928089141846
18460,0.016177876,991.4179954528809
18470,0.016030591,991.9443724155426
18480,0.01375362,992.4624688625336
18490,0.011954614,992.9834933280945
18500,0.0141683975,993.5081956386566
18510,0.018470587,994.0335924625397
18520,0.014939395,994.5599794387817
18530,0.014830706,995.1034255027771
18540,0.014260367,995.6216492652893
18550,0.01585232,996.1388485431671
18560,0.01666603,996.6584887504578
18570,0.016787259,997.1828813552856
18580,0.016280618,997.7022144794464
18590,0.016110929,998.2350680828094
18600,0.016571844,998.7579317092896
18610,0.015278602,999.2787487506866
18620,0.018703299,999.8020925521851
18630,0.015307269,1000.3190836906433
18640,0.014359371,1000.8486671447754
18650,0.016862439,1001.3765459060669
18660,0.014752289,1001.9026415348053
18670,0.017006341,1002.4340648651123
18680,0.013825778,1002.9577271938324
18690,0.017296867,1003.4812462329865
18700,0.019887287,1004.0491149425507
18710,0.013938429,1004.5821387767792
18720,0.012618591,1005.1148643493652
18730,0.015036675,1005.6526992321014
18740,0.01161441,1006.1817166805267
18750,0.014743786,1006.714341878891
18760,0.012687842,1007.2501575946808
18770,0.015148281,1007.7969760894775
18780,0.016993217,1008.3255650997162
18790,0.015848298,1008.9015169143677
18800,0.015445521,1009.431524515152
18810,0.016903225,1009.9819209575653
18820,0.019422429,1010.5084652900696
18830,0.016657963,1011.037807226181
18840,0.015286045,1011.5596423149109
18850,0.015878148,1012.0909628868103
18860,0.014475565,1012.6052024364471
18870,0.013705462,1013.1351797580719
18880,0.015519941,1013.6630005836487
18890,0.012042345,1014.2055344581604
18900,0.017524317,1014.7282297611237
18910,0.015586614,1015.2649629116058
18920,0.016153624,1015.7998466491699
18930,0.017388498,1016.3263795375824
18940,0.018127238,1016.8561010360718
18950,0.019181041,1017.401668548584
18960,0.01629218,1017.9240939617157
18970,0.016018318,1018.4405002593994
18980,0.016663084,1018.9693653583527
18990,0.020779202,1019.4913704395294
19000,0.014791399,1020.0086178779602
19010,0.015975676,1020.5238602161407
19020,0.013606121,1021.0513517856598
19030,0.021615038,1021.5716786384583
19040,0.020311505,1022.1270644664764
19050,0.015588373,1022.6452164649963
19060,0.016467454,1023.1918425559998
19070,0.01678564,1023.7208218574524
19080,0.015646325,1024.239356994629
19090,0.012211963,1024.753809928894
19100,0.019505663,1025.2747340202332
19110,0.018897984,1025.797641992569
19120,0.015234433,1026.3138489723206
19130,0.015896128,1026.8311445713043
19140,0.017521445,1027.3568806648254
19150,0.015976157,1027.8980023860931
19160,0.015141691,1028.425375699997
19170,0.018041288,1028.9477353096008
19180,0.017303431,1029.4683775901794
19190,0.019040275,1029.9946711063385
19200,0.01980182,1030.512754201889
19210,0.014998163,1031.0352606773376
19220,0.015849005,1031.556801557541
19230,0.016574964,1032.0899641513824
19240,0.017506821,1032.6254215240479
19250,0.02234853,1033.1700372695923
19260,0.01695349,1033.7138895988464
19270,0.013824836,1034.2498638629913
19280,0.015754249,1034.7746164798737
19290,0.015900595,1035.3025033473969
19300,0.014442898,1035.8357152938843
19310,0.015250673,1036.3609261512756
19320,0.015907615,1036.890029668808
19330,0.013644214,1037.4195935726166
19340,0.027307332,1037.9525258541107
19350,0.019311767,1038.4892735481262
19360,0.017044144,1039.0260524749756
19370,0.018307578,1039.5709187984467
19380,0.016170377,1040.1049654483795
19390,0.016264627,1040.6377460956573
19400,0.0144626135,1041.1666147708893
19410,0.015506225,1041.698492050171
19420,0.016692566,1042.2272248268127
19430,0.017548373,1042.7564461231232
19440,0.015226245,1043.3133571147919
19450,0.017509881,1043.8682630062103
19460,0.014191811,1044.5766460895538
19470,0.015622112,1045.1030519008636
19480,0.018460093,1045.635235786438
19490,0.019077882,1046.1879951953888
19500,0.014696677,1046.7148010730743
19510,0.019962301,1047.2406697273254
19520,0.01341323,1047.7650046348572
19530,0.015993178,1048.2919692993164
19540,0.014495925,1048.824491262436
19550,0.015886052,1049.3541507720947
19560,0.014875534,1049.8870627880096
19570,0.014134782,1050.4089860916138
19580,0.015457803,1050.9589960575104
19590,0.018291615,1051.482682466507
19600,0.015501653,1052.0219311714172
19610,0.013807462,1052.5440278053284
19620,0.012797834,1053.075623035431
19630,0.016641777,1053.5979208946228
19640,0.014782737,1054.1508204936981
19650,0.016018001,1054.6687197685242
19660,0.0145714395,1055.1915192604065
19670,0.016097752,1055.7135527133942
19680,0.015234015,1056.241549730301
19690,0.0163047,1056.788493156433
19700,0.013557595,1057.3128731250763
19710,0.016021783,1057.8350825309753
19720,0.015714994,1058.3580031394958
19730,0.012248408,1058.8998231887817
19740,0.015101579,1059.4201905727386
19750,0.017748505,1059.9422006607056
19760,0.014511293,1060.4605672359467
19770,0.015537058,1060.9924495220184
19780,0.015586254,1061.5131113529205
19790,0.01291652,1062.0407643318176
19800,0.01948232,1062.5626871585846
19810,0.01897979,1063.0912990570068
19820,0.014378861,1063.616767168045
19830,0.015650025,1064.14750790596
19840,0.017905468,1064.668093919754
19850,0.01786422,1065.199773311615
19860,0.019967096,1065.725400686264
19870,0.014760066,1066.2557752132416
19880,0.01598981,1066.78364443779
19890,0.014223133,1067.3053283691406
19900,0.015192397,1067.829066991806
19910,0.016394105,1068.3593349456787
19920,0.015540669,1068.9097833633423
19930,0.017255783,1069.4458475112915
19940,0.014237913,1069.9724094867706
19950,0.014539742,1070.4948353767395
19960,0.017647292,1071.0239543914795
19970,0.013401839,1071.545756816864
19980,0.017246941,1072.0927629470825
19990,0.013380744,1072.6427454948425
20000,0.013791972,1073.1885945796967
20010,0.012107525,1073.7176473140717
20020,0.017938092,1074.255217552185
20030,0.018335447,1074.797637462616
20040,0.017445697,1075.329585313797
20050,0.019091344,1075.8592810630798
20060,0.015268653,1076.3877968788147
20070,0.013763626,1076.9158473014832
20080,0.015662497,1077.4563109874725
20090,0.014304226,1077.9868485927582
20100,0.015129253,1078.5176203250885
20110,0.0147396475,1079.0528826713562
20120,0.015566243,1079.59015583992
20130,0.018409843,1080.1280386447906
20140,0.015010719,1080.6712634563446
20150,0.01668605,1081.199030637741
20160,0.017247917,1081.7290768623352
20170,0.012910135,1082.2657284736633
20180,0.020012189,1082.7961611747742
20190,0.016123816,1083.3397071361542
20200,0.0155173475,1083.8715515136719
20210,0.013779109,1084.4126737117767
20220,0.015555389,1084.944497346878
20230,0.01856295,1085.4693200588226
20240,0.012109688,1086.017513036728
20250,0.018331237,1086.5480704307556
20260,0.02194089,1087.0861823558807
20270,0.014324145,1087.6144280433655
20280,0.014803019,1088.1520931720734
20290,0.01678072,1088.6817576885223
20300,0.01645985,1089.2107949256897
20310,0.017223598,1089.7560935020447
20320,0.014761128,1090.2757406234741
20330,0.013855352,1090.8091542720795
20340,0.01792366,1091.327098608017
20350,0.015199206,1091.8476276397705
20360,0.017947093,1092.363754749298
20370,0.015597785,1092.8813452720642
20380,0.018198479,1093.395899772644
20390,0.016360752,1093.9171941280365
20400,0.01577372,1094.4330303668976
20410,0.018326122,1094.983128786087
20420,0.017425202,1095.4978647232056
20430,0.014379098,1096.02685379982
20440,0.014022922,1096.5428566932678
20450,0.015501209,1097.0959148406982
20460,0.014007417,1097.6207835674286
20470,0.0146047715,1098.146811723709
20480,0.022024276,1098.6702044010162
20490,0.01864093,1099.1965177059174
20500,0.01381141,1099.7149364948273
20510,0.0182628,1100.2308235168457
20520,0.018901348,1100.7890348434448
20530,0.016017286,1101.3323180675507
20540,0.018020486,1101.8794114589691
20550,0.017316068,1102.3950197696686
20560,0.016853645,1102.9430937767029
20570,0.018194053,1103.4568665027618
20580,0.015793594,1103.973967552185
20590,0.015038301,1104.4869487285614
20600,0.016119301,1105.0100243091583
20610,0.018196706,1105.5233721733093
20620,0.0176629,1106.0629246234894
20630,0.017259838,1106.5776813030243
20640,0.01991471,1107.0998022556305
20650,0.020799497,1107.6157131195068
20660,0.01761594,1108.1349074840546
20670,0.014542891,1108.65513920784
20680,0.015529261,1109.1885538101196
20690,0.014455191,1109.705008983612
20700,0.018058991,1110.227801322937
20710,0.01578163,1110.7453289031982
20720,0.016201463,1111.2774879932404
20730,0.016879914,1111.7986571788788
20740,0.012966253,1112.3126287460327
20750,0.015903555,1112.8318996429443
20760,0.019100819,1113.3535778522491
20770,0.01404731,1113.8996031284332
20780,0.016541306,1114.4128966331482
20790,0.01641639,1114.9338164329529
20800,0.015777579,1115.4524600505829
20810,0.013476738,1115.9892523288727
20820,0.0138842985,1116.5061843395233
20830,0.019839259,1117.0575814247131
20840,0.013392651,1117.579417705536
20850,0.017008407,1118.1195871829987
20860,0.02077956,1118.6349806785583
20870,0.01832774,1119.1613924503326
20880,0.015714016,1119.6799745559692
20890,0.019183975,1120.1965210437775
20900,0.016489768,1120.7111496925354
20910,0.0129680205,1121.2377970218658
20920,0.016043698,1121.7642834186554
20930,0.01705569,1122.2823717594147
20940,0.013874043,1122.802221775055
20950,0.014721242,1123.3354949951172
20960,0.016809022,1123.8557517528534
20970,0.018721147,1124.378753900528
20980,0.014662563,1124.9171886444092
20990,0.01570055,1125.4343440532684
21000,0.015445535,1125.9526376724243
21010,0.017075257,1126.475797176361
21020,0.017355828,1127.0375504493713
21030,0.014978323,1127.5508885383606
21040,0.014300059,1128.067420244217
21050,0.016742341,1128.6108827590942
21060,0.018671764,1129.1393773555756
21070,0.01948473,1129.6735746860504
21080,0.017017873,1130.2494537830353
21090,0.0146596255,1130.7790081501007
21100,0.017565083,1131.3090825080872
21110,0.016529117,1131.84024643898
21120,0.018152697,1132.3616371154785
21130,0.014618301,1132.8846151828766
21140,0.018039549,1133.4056434631348
21150,0.014145801,1133.9484403133392
21160,0.017951906,1134.4715535640717
21170,0.015380884,1135.003520488739
21180,0.01517348,1135.5407254695892
21190,0.014679777,1136.0638296604156
21200,0.016767783,1136.5889961719513
21210,0.01870517,1137.1179745197296
21220,0.015276128,1137.6388111114502
21230,0.017147206,1138.1663348674774
21240,0.018256554,1138.6939311027527
21250,0.01893615,1139.2114362716675
21260,0.018029334,1139.7499568462372
21270,0.016697947,1140.2714281082153
21280,0.016185615,1140.7950553894043
21290,0.018716725,1141.3153660297394
21300,0.01564952,1141.8471720218658
21310,0.017571297,1142.3567295074463
21320,0.016270362,1142.87349152565
21330,0.015820183,1143.3835248947144
21340,0.01378276,1143.9079730510712
21350,0.013570473,1144.436101436615
21360,0.016275028,1144.9582982063293
21370,0.026164299,1145.481026649475
21380,0.023148445,1146.0183713436127
21390,0.018551916,1146.528780221939
21400,0.017540678,1147.0508143901825
21410,0.01995697,1147.560554742813
21420,0.014026187,1148.0796678066254
21430,0.017000418,1148.594470500946
21440,0.017701576,1149.1164577007294
21450,0.020693133,1149.6278369426727
21460,0.013547193,1150.1544489860535
21470,0.0153658455,1150.6656625270844
21480,0.017401436,1151.1850218772888
21490,0.017488254,1151.7390699386597
21500,0.01566339,1152.2661290168762
21510,0.0162885,1152.795832157135
21520,0.018659396,1153.3075222969055
21530,0.019809632,1153.842166185379
21540,0.014561776,1154.3540647029877
21550,0.017131407,1154.863049030304
21560,0.018252354,1155.3790063858032
21570,0.024812263,1155.9293401241302
21580,0.019683631,1156.4472634792328
21590,0.020979565,1156.9711184501648
21600,0.014936889,1157.4795980453491
21610,0.015902696,1157.9974584579468
21620,0.015893584,1158.518691778183
21630,0.01638261,1159.0301744937897
21640,0.018445462,1159.5514492988586
21650,0.017048566,1160.0703830718994
21660,0.014818533,1160.5880966186523
21670,0.012643057,1161.0976724624634
21680,0.017934205,1161.6151907444
21690,0.014110545,1162.1425187587738
21700,0.01745426,1162.6556768417358
21710,0.016912945,1163.1839213371277
21720,0.015547972,1163.6954820156097
21730,0.014772408,1164.2310347557068
21740,0.014159863,1164.7656757831573
21750,0.012755059,1165.3071870803833
21760,0.016581615,1165.8274013996124
21770,0.018033406,1166.35018992424
21780,0.018855924,1166.8665523529053
21790,0.014991482,1167.3795173168182
21800,0.013933472,1167.9065997600555
21810,0.014605338,1168.4407079219818
21820,0.013010406,1168.9776618480682
21830,0.013551585,1169.4977326393127
21840,0.015543847,1170.0111634731293
21850,0.01285025,1170.521757364273
21860,0.014193025,1171.0476694107056
21870,0.014433851,1171.5700514316559
21880,0.014043857,1172.1014511585236
21890,0.015878437,1172.6052124500275
21900,0.016568586,1173.11394906044
21910,0.015046168,1173.630253791809
21920,0.012402338,1174.1489415168762
21930,0.01439233,1174.6644253730774
21940,0.016596192,1175.181976556778
21950,0.014831857,1175.6940052509308
21960,0.012260165,1176.2439889907837
21970,0.014663701,1176.7732107639313
21980,0.013516592,1177.279942035675
21990,0.014323036,1177.7946751117706
22000,0.012788883,1178.3102629184723
22010,0.017424421,1178.842723608017
22020,0.016989427,1179.352421283722
22030,0.01548349,1179.875471830368
22040,0.025272831,1180.4018552303314
22050,0.016823871,1180.9470081329346
22060,0.018549705,1181.4559514522552
22070,0.015831787,1181.9752132892609
22080,0.014678393,1182.4851903915405
22090,0.015307819,1183.014571905136
22100,0.013794338,1183.5252244472504
22110,0.015994377,1184.0440542697906
22120,0.017652344,1184.5536332130432
22130,0.01937994,1185.0714983940125
22140,0.015320594,1185.5827479362488
22150,0.015059445,1186.1080543994904
22160,0.014265203,1186.6180193424225
22170,0.015350122,1187.1470880508423
22180,0.016933894,1187.6618957519531
22190,0.016506325,1188.2123811244965
22200,0.014130092,1188.7235341072083
22210,0.019929715,1189.2373168468475
22220,0.017078254,1189.7512772083282
22230,0.017654676,1190.3007378578186
22240,0.02038076,1190.8240714073181
22250,0.017340535,1191.3399612903595
22260,0.014721925,1191.8750236034393
22270,0.016428469,1192.3887829780579
22280,0.012745746,1192.8986666202545
22290,0.015342467,1193.4099416732788
22300,0.014809274,1193.933902978897
22310,0.017106846,1194.4466605186462
22320,0.015587398,1194.9628472328186
22330,0.013494764,1195.47492146492
22340,0.022083525,1196.003039598465
22350,0.018912645,1196.5141661167145
22360,0.015916668,1197.0691812038422
22370,0.01720033,1197.6069900989532
22380,0.020022886,1198.1384692192078
22390,0.0150590055,1198.6644270420074
22400,0.016463678,1199.2041363716125
22410,0.015800096,1199.7199013233185
22420,0.017237393,1200.2399575710297
22430,0.01449284,1200.7638432979584
22440,0.013289433,1201.3011603355408
