89460,0.018170571,4599.656090974808
89470,0.019414796,4600.1507704257965
89480,0.021054462,4600.6431312561035
89490,0.02037452,4601.156141757965
89500,0.020830965,4601.654445171356
89510,0.02133724,4602.145994186401
89520,0.02372708,4602.648004055023
89530,0.017662946,4603.139014720917
89540,0.018667094,4603.63933634758
89550,0.020579852,4604.160438776016
89560,0.026523026,4604.6556124687195
89570,0.020410167,4605.14777302742
89580,0.018217571,4605.67036318779
89590,0.018218746,4606.168142795563
89600,0.019906651,4606.670026063919
89610,0.015565119,4607.164303302765
89620,0.019482456,4607.6713347435
89630,0.020281902,4608.253776788712
89640,0.020447552,4608.746872425079
89650,0.017323207,4609.32173371315
89660,0.018176425,4609.873624563217
89670,0.019942189,4610.429618597031
89680,0.020455107,4610.9283945560455
89690,0.019731967,4611.430587053299
89700,0.01911193,4611.938889741898
89710,0.019468118,4612.503736257553
89720,0.018379623,4612.999200820923
89730,0.01628131,4613.495192050934
89740,0.01786021,4613.994415044785
89750,0.017839864,4614.486472606659
89760,0.017616577,4614.985319375992
89770,0.018027017,4615.483240365982
89780,0.016981214,4615.976089000702
89790,0.016140614,4616.484246969223
89800,0.016700825,4616.9764902591705
89810,0.015258596,4617.466498374939
89820,0.015722753,4618.005751848221
89830,0.020604732,4618.508278608322
89840,0.017491015,4619.018792152405
89850,0.016854187,4619.529317140579
89860,0.014389582,4620.026273488998
89870,0.022077732,4620.518136262894
89880,0.018989742,4621.0244607925415
89890,0.020524379,4621.517411231995
89900,0.0215017,4622.0095200538635
89910,0.02296405,4622.503301143646
89920,0.02255131,4623.046322345734
89930,0.019543855,4623.538999795914
89940,0.017004391,4624.0356385707855
89950,0.018411418,4624.634001255035
89960,0.01849076,4625.144522190094
89970,0.020264123,4625.671448945999
89980,0.01941741,4626.197027206421
89990,0.020147733,4626.715473175049
90000,0.01936804,4627.2103135585785
90010,0.019277154,4627.703253030777
90020,0.017841564,4628.204081535339
90030,0.0201082,4628.6985902786255
90040,0.017963994,4629.195555686951
90050,0.019770347,4629.7193784713745
90060,0.022625126,4630.224663734436
90070,0.01993582,4630.775121450424
90080,0.016046613,4631.282597780228
90090,0.021872059,4631.773626804352
90100,0.020820567,4632.332325220108
90110,0.017557597,4632.824241161346
90120,0.017114567,4633.368948459625
90130,0.017408734,4633.861884355545
90140,0.019611947,4634.358554363251
90150,0.018478127,4634.848078489304
90160,0.018604394,4635.3443167209625
90170,0.018429272,4635.838408231735
90180,0.01749529,4636.3491287231445
90190,0.019157672,4636.85090470314
90200,0.021313678,4637.4716374874115
90210,0.016032292,4637.969865322113
90220,0.01964683,4638.478692293167
90230,0.016287629,4638.9737367630005
90240,0.020252163,4639.468459606171
90250,0.018612102,4639.9618537425995
90260,0.019068694,4640.455925941467
90270,0.016367389,4640.956354856491
90280,0.018710008,4641.685750484467
90290,0.0166778,4642.297237157822
90300,0.019729283,4642.788891792297
90310,0.016540226,4643.498379468918
90320,0.017543472,4644.037706851959
90330,0.01674567,4644.5365443229675
90340,0.025081538,4645.026651859283
90350,0.019661635,4645.519926309586
90360,0.018515136,4646.014135122299
90370,0.01948347,4646.50940990448
90380,0.016028218,4647.001471042633
90390,0.023396319,4647.596553564072
90400,0.018978087,4648.086188077927
90410,0.021150665,4648.581906080246
90420,0.018438019,4649.074516534805
90430,0.020499954,4649.619536161423
90440,0.018461522,4650.113203048706
90450,0.024317877,4650.605952501297
90460,0.023126401,4651.108969926834
90470,0.015165878,4651.602878570557
90480,0.016838081,4652.094933271408
90490,0.02155787,4652.592217206955
90500,0.02253789,4653.101039171219
90510,0.020359745,4653.596426010132
90520,0.01950593,4654.1563177108765
90530,0.01856225,4654.681331396103
90540,0.018521499,4655.219233751297
90550,0.022480968,4655.743797540665
90560,0.020718016,4656.238298654556
90570,0.018893626,4656.730330944061
90580,0.019200483,4657.223893880844
90590,0.021405062,4657.714711666107
90600,0.017720638,4658.213111639023
90610,0.020277955,4658.7074065208435
90620,0.017804047,4659.205116510391
90630,0.022915477,4659.698730945587
90640,0.015915938,4660.198394060135
90650,0.016127003,4660.700160264969
90660,0.018826265,4661.217526912689
90670,0.017401954,4661.710788726807
90680,0.021039143,4662.259460687637
90690,0.016555998,4662.7729296684265
90700,0.023059344,4663.355790138245
90710,0.01876309,4663.850569725037
90720,0.017529326,4664.4073276519775
90730,0.017694928,4664.900817155838
90740,0.017879393,4665.437096118927
90750,0.017200638,4665.960433006287
90760,0.017381757,4666.520778417587
90770,0.023952221,4667.029536008835
90780,0.019286634,4667.521950006485
90790,0.020065133,4668.048444986343
90800,0.0176597,4668.542502164841
90810,0.017554745,4669.045444488525
90820,0.02201687,4669.543504953384
90830,0.01997586,4670.044037103653
90840,0.020012073,4670.536844491959
90850,0.021485176,4671.03228354454
90860,0.017226832,4671.530091524124
90870,0.021914536,4672.023232460022
90880,0.022941299,4672.571618556976
90890,0.02358419,4673.066381692886
90900,0.020292785,4673.563138961792
90910,0.02117047,4674.05684876442
90920,0.021879973,4674.603984117508
90930,0.021191064,4675.098116397858
90940,0.021328969,4675.605228900909
90950,0.021097593,4676.09991312027
90960,0.018294645,4676.612033367157
90970,0.022507008,4677.124814748764
90980,0.018375302,4677.633174657822
90990,0.018415589,4678.159648180008
91000,0.023445755,4678.65497303009
91010,0.01783114,4679.160480260849
91020,0.020583035,4679.672510385513
91030,0.017845588,4680.171709775925
91040,0.018461581,4680.695919752121
91050,0.021183722,4681.19663977623
91060,0.022792611,4681.716854333878
91070,0.0228372,4682.22666478157
91080,0.020933121,4682.722482442856
91090,0.023514105,4683.243278980255
91100,0.017846478,4683.768433332443
91110,0.021705316,4684.307221889496
91120,0.021811329,4684.801441669464
91130,0.017825298,4685.327449560165
91140,0.01765791,4685.876580715179
91150,0.019137613,4686.370364189148
91160,0.016839253,4686.903120040894
91170,0.017488502,4687.39298081398
91180,0.019761525,4687.886029720306
91190,0.016830724,4688.410317659378
91200,0.018629655,4688.919025659561
91210,0.01795833,4689.413297176361
91220,0.015958555,4689.908172369003
91230,0.015310012,4690.42431139946
91240,0.02268354,4691.027380466461
91250,0.016696382,4691.518810510635
91260,0.022544976,4692.031608819962
91270,0.01730127,4692.520267009735
91280,0.017506273,4693.017911195755
91290,0.019823235,4693.5118935108185
91300,0.020503463,4694.010993719101
91310,0.01591415,4694.6460683345795
91320,0.017873043,4695.170279741287
91330,0.017582485,4695.66394162178
91340,0.016108029,4696.1583642959595
91350,0.019098096,4696.652494192123
91360,0.017965168,4697.149778842926
91370,0.017732799,4697.6442193984985
91380,0.020706858,4698.148145198822
91390,0.016976645,4698.640326499939
91400,0.019518727,4699.1414539813995
91410,0.019916348,4699.6347851753235
91420,0.016625889,4700.144769668579
91430,0.022970928,4700.639534235001
91440,0.020321144,4701.136568307877
91450,0.01724702,4701.629497528076
91460,0.017918125,4702.12651348114
91470,0.016551567,4702.621963500977
91480,0.02271961,4703.117959499359
91490,0.021175437,4703.612032175064
91500,0.02455783,4704.105611562729
91510,0.021912,4704.600006580353
91520,0.01818311,4705.094532966614
91530,0.017748913,4705.598640203476
91540,0.019654302,4706.093758583069
91550,0.017312264,4706.587521314621
91560,0.017575134,4707.100222826004
91570,0.017812176,4707.59889960289
91580,0.020323066,4708.091475725174
91590,0.018039968,4708.585099935532
91600,0.018338593,4709.08838391304
91610,0.017659126,4709.699457406998
91620,0.013822958,4710.201575040817
91630,0.014043241,4710.695652246475
91640,0.016731339,4711.208067893982
91650,0.0147809535,4711.7054188251495
91660,0.0193283,4712.238949775696
91670,0.018209204,4712.737377882004
91680,0.019688789,4713.345115184784
91690,0.023266122,4713.83930516243
91700,0.015087251,4714.366162776947
91710,0.018259842,4714.85787820816
91720,0.01722329,4715.357805252075
91730,0.014705192,4715.850045681
91740,0.01698599,4716.345014095306
91750,0.01764829,4716.836705684662
91760,0.021772103,4717.33547949791
91770,0.018948875,4717.8287835121155
91780,0.01676513,4718.3212695121765
91790,0.02024081,4718.813005924225
91800,0.024976207,4719.388704061508
91810,0.020331036,4719.883613109589
91820,0.019109383,4720.38823390007
91830,0.021772843,4720.880421161652
91840,0.016141513,4721.382301092148
91850,0.018256173,4721.874090909958
91860,0.017753987,4722.3811292648315
91870,0.01972861,4722.872666120529
91880,0.020085214,4723.364954471588
91890,0.018974101,4723.856807231903
91900,0.016449586,4724.347532749176
91910,0.021664353,4724.841826438904
91920,0.021125372,4725.334353923798
91930,0.017803619,4725.825084686279
91940,0.020219116,4726.371124505997
91950,0.022913786,4726.8708345890045
91960,0.01943134,4727.440399169922
91970,0.0149182165,4728.004048109055
91980,0.01836442,4728.527904510498
91990,0.017029854,4729.022707223892
92000,0.023975274,4729.512913227081
92010,0.019403739,4730.0088810920715
92020,0.020571984,4730.533627033234
92030,0.021087779,4731.0501046180725
92040,0.023463624,4731.556085109711
92050,0.015837727,4732.079468011856
92060,0.028893815,4732.574667930603
92070,0.0193042,4733.068518161774
92080,0.018174045,4733.578506231308
92090,0.016062174,4734.115437746048
92100,0.017279342,4734.612203121185
92110,0.023346191,4735.111287355423
92120,0.01827654,4735.607853889465
92130,0.018599175,4736.121698856354
92140,0.020159377,4736.645308971405
92150,0.024930017,4737.136260509491
92160,0.017057318,4737.63045334816
92170,0.02067473,4738.150752782822
92180,0.018900152,4738.648832321167
92190,0.01760785,4739.143218040466
92200,0.02169391,4739.635533332825
92210,0.018599007,4740.137015342712
92220,0.017318802,4740.633928775787
92230,0.017436715,4741.166294336319
92240,0.018280065,4741.658518791199
92250,0.018126436,4742.1694486141205
92260,0.019436814,4742.667257070541
92270,0.018048411,4743.214200973511
92280,0.018696204,4743.708040714264
92290,0.018771997,4744.20539855957
92300,0.01779833,4744.697632551193
92310,0.018695237,4745.218909263611
92320,0.018651439,4745.709988117218
92330,0.015062717,4746.204046487808
92340,0.018108694,4746.696431398392
92350,0.020341575,4747.190948963165
92360,0.01781337,4747.737753868103
92370,0.01963253,4748.237775802612
92380,0.01615154,4748.731308698654
92390,0.015507955,4749.229940414429
92400,0.017139355,4749.7215967178345
92410,0.018476442,4750.381744384766
92420,0.017343117,4750.884479522705
92430,0.015944399,4751.3843541145325
92440,0.01853273,4751.878292322159
92450,0.019784823,4752.371745109558
92460,0.021533363,4752.8632435798645
92470,0.019570675,4753.366840600967
92480,0.021879587,4753.859434366226
92490,0.020528328,4754.364461421967
92500,0.023021594,4754.855074167252
92510,0.021118745,4755.405056715012
92520,0.023216328,4755.897700548172
92530,0.027554397,4756.4034996032715
92540,0.021737004,4756.894709348679
92550,0.017646583,4757.466790437698
92560,0.022928378,4757.959350824356
92570,0.01744781,4758.489134550095
92580,0.020651385,4758.9860236644745
92590,0.019687448,4759.485570669174
92600,0.019671744,4759.979888677597
92610,0.018163968,4760.482026815414
92620,0.017088082,4760.974414348602
92630,0.018120676,4761.474107980728
92640,0.016965969,4761.991561174393
92650,0.017517835,4762.494282007217
92660,0.02088617,4762.984833717346
92670,0.021262478,4763.480363368988
92680,0.017813707,4763.972589969635
92690,0.019619567,4764.498647451401
92700,0.020934261,4765.05330491066
92710,0.016921872,4765.558741807938
92720,0.020063227,4766.055413246155
92730,0.01859631,4766.5579307079315
92740,0.023300631,4767.049194812775
92750,0.019918656,4767.557442903519
92760,0.018361198,4768.076384305954
92770,0.016266886,4768.615454912186
92780,0.024543846,4769.120410919189
92790,0.017554417,4769.6165091991425
92800,0.01761576,4770.133278846741
92810,0.018633852,4770.715970993042
92820,0.019513397,4771.212246417999
92830,0.019127617,4771.706016302109
92840,0.019554557,4772.19792675972
92850,0.021009866,4772.69518494606
92860,0.0141187655,4773.248333692551
92870,0.01923981,4773.745418071747
92880,0.01893976,4774.241916656494
92890,0.020240845,4774.734920501709
92900,0.019659013,4775.228388547897
92910,0.018625665,4775.770448446274
92920,0.017212434,4776.261770248413
92930,0.019519798,4776.766350984573
92940,0.017363917,4777.2773633003235
92950,0.020826915,4777.772022724152
92960,0.019208647,4778.264070987701
92970,0.018126778,4778.773294210434
92980,0.023708986,4779.307182073593
92990,0.018536447,4779.799710512161
93000,0.01825769,4780.291226863861
93010,0.017369399,4780.784569978714
93020,0.019754214,4781.27587723732
93030,0.021034883,4781.803739070892
93040,0.020757709,4782.331294775009
93050,0.018591676,4782.897703170776
93060,0.016135152,4783.393365383148
93070,0.023187857,4783.887523651123
93080,0.018546402,4784.426082611084
93090,0.021688905,4784.91930770874
93100,0.017772887,4785.551345348358
93110,0.018385196,4786.046896457672
93120,0.016731452,4786.547350406647
93130,0.020649495,4787.049018383026
93140,0.017862951,4787.54332780838
93150,0.017990205,4788.046243906021
93160,0.01837409,4788.537392854691
93170,0.020224217,4789.029731750488
93180,0.017373642,4789.621457576752
93190,0.018039828,4790.186560153961
93200,0.018421877,4790.680666446686
93210,0.015375842,4791.177305936813
93220,0.015301619,4791.66948056221
93230,0.027292151,4792.161362886429
93240,0.01826064,4792.659256219864
93250,0.016305083,4793.153354644775
93260,0.018471811,4793.64395737648
93270,0.018143477,4794.13781619072
93280,0.018259099,4794.630251646042
93290,0.019861089,4795.125050783157
93300,0.020034932,4795.618770122528
93310,0.018803088,4796.130978822708
93320,0.016749144,4796.623461484909
93330,0.02366023,4797.118421554565
93340,0.015993562,4797.61129784584
93350,0.01903873,4798.1367337703705
93360,0.01961822,4798.628725528717
93370,0.016804695,4799.130224466324
93380,0.020780396,4799.623749732971
93390,0.019907847,4800.137466430664
93400,0.018334236,4800.638192176819
93410,0.021032665,4801.145426988602
93420,0.018146174,4801.644926071167
93430,0.021744136,4802.150370359421
93440,0.021819422,4802.663976192474
93450,0.023503693,4803.159438610077
93460,0.017610444,4803.650827407837
93470,0.019373469,4804.178915023804
93480,0.024253096,4804.7049288749695
93490,0.016841153,4805.286023616791
93500,0.019750863,4805.785577535629
93510,0.022330636,4806.286631822586
93520,0.017671619,4806.777707338333
93530,0.019597307,4807.280650854111
93540,0.018251732,4807.772217512131
93550,0.01960064,4808.2666890621185
93560,0.020253792,4808.756363630295
93570,0.020147292,4809.252264022827
93580,0.019374529,4809.77089381218
93590,0.02155518,4810.274091720581
93600,0.017046902,4810.775017023087
93610,0.020180888,4811.270167350769
93620,0.021336192,4811.762317419052
93630,0.017803969,4812.25767493248
93640,0.02185244,4812.762213230133
93650,0.016477613,4813.25532245636
93660,0.01839727,4813.749073982239
93670,0.01967779,4814.244078874588
93680,0.023780076,4814.73347568512
93690,0.018577214,4815.224675655365
93700,0.019442594,4815.716957330704
93710,0.017564652,4816.2100484371185
93720,0.016685292,4816.7022793293
93730,0.01964256,4817.2052302360535
93740,0.019118942,4817.700050115585
93750,0.019461323,4818.208434104919
93760,0.01964895,4818.700398445129
93770,0.019554855,4819.1928124427795
93780,0.01566383,4819.683746099472
93790,0.019457798,4820.176376819611
93800,0.0163976,4820.666034936905
93810,0.017162682,4821.178496599197
93820,0.015260722,4821.679486513138
93830,0.019822655,4822.177587270737
93840,0.015336588,4822.676770925522
93850,0.016468639,4823.17201089859
93860,0.020321865,4823.681065559387
93870,0.020343363,4824.179048538208
93880,0.020706177,4824.677843570709
93890,0.021239525,4825.1862099170685
93900,0.017884994,4825.679904937744
93910,0.020064117,4826.194570302963
93920,0.024547726,4826.68709564209
93930,0.021381821,4827.222746133804
93940,0.021091975,4827.722707986832
93950,0.022247974,4828.220275878906
93960,0.018105159,4828.71591091156
93970,0.020895148,4829.214651346207
93980,0.019539783,4829.7060487270355
93990,0.023537112,4830.24418759346
94000,0.016649019,4830.736970424652
94010,0.016060188,4831.246912240982
94020,0.020367043,4831.752818346024
94030,0.019347908,4832.254141807556
94040,0.01790879,4832.75527215004
94050,0.020100627,4833.27224946022
94060,0.017431507,4833.762950181961
94070,0.019313686,4834.297618865967
94080,0.02195198,4834.790191650391
94090,0.019170769,4835.328635454178
94100,0.016603425,4835.819614648819
94110,0.015920682,4836.324117183685
94120,0.018141609,4836.815112113953
94130,0.024446992,4837.30800485611
94140,0.02453726,4837.801247358322
94150,0.019937672,4838.353528499603
94160,0.017749356,4838.848613023758
94170,0.025826257,4839.349562168121
94180,0.022730634,4839.84139418602
94190,0.015782723,4840.335130691528
94200,0.017033016,4840.827595949173
94210,0.021945337,4841.403586626053
94220,0.023220628,4841.896537303925
94230,0.020271495,4842.391513109207
94240,0.016607255,4842.884302854538
94250,0.018023174,4843.384719610214
94260,0.017422369,4843.878497838974
94270,0.01780909,4844.480868339539
94280,0.017361563,4844.9742567539215
94290,0.020972608,4845.474696397781
94300,0.020504257,4845.96491932869
94310,0.01534959,4846.467097759247
94320,0.024857696,4846.960417985916
94330,0.022574898,4847.49226975441
94340,0.018659448,4847.9874765872955
94350,0.020069819,4848.530869245529
94360,0.019179229,4849.022099733353
94370,0.017399598,4849.516486167908
94380,0.016940119,4850.008620738983
94390,0.017533576,4850.537270069122
94400,0.01595714,4851.028495788574
94410,0.017847594,4851.526076555252
94420,0.01903489,4852.023267030716
94430,0.017360134,4852.530281543732
94440,0.019925708,4853.045474767685
94450,0.021516433,4853.5408046245575
94460,0.016960002,4854.040821552277
94470,0.022434026,4854.53648686409
94480,0.02127222,4855.026969909668
94490,0.024744408,4855.5337743759155
94500,0.024708599,4856.034052848816
94510,0.01767053,4856.530002117157
94520,0.017235437,4857.05376791954
94530,0.01839501,4857.58444070816
94540,0.018514378,4858.101365566254
94550,0.018294983,4858.598489046097
94560,0.018888881,4859.092982769012
94570,0.016722728,4859.586661100388
94580,0.018555038,4860.0808527469635
94590,0.021185562,4860.576542377472
94600,0.018766088,4861.077082157135
94610,0.019409522,4861.5735721588135
94620,0.016329192,4862.093470096588
94630,0.020433217,4862.586060523987
94640,0.02360311,4863.0865213871
94650,0.019327905,4863.628835916519
94660,0.01808652,4864.203644752502
94670,0.033549532,4864.727312088013
94680,0.024984619,4865.221127033234
94690,0.019671148,4865.713367938995
94700,0.019392582,4866.281848669052
94710,0.017668782,4866.784699678421
94720,0.02024703,4867.275665998459
94730,0.018465895,4867.768290042877
94740,0.019516263,4868.259504079819
94750,0.018046437,4868.762490510941
94760,0.021994065,4869.309179782867
94770,0.018156474,4869.802109241486
94780,0.016112506,4870.346549510956
94790,0.021967314,4870.842198848724
94800,0.021219833,4871.3366639614105
94810,0.022645926,4871.831202507019
94820,0.018071795,4872.3818554878235
94830,0.018771691,4872.910199642181
94840,0.021921692,4873.407710790634
94850,0.01714872,4873.909132242203
94860,0.017926173,4874.432058095932
94870,0.017393995,4874.981099128723
94880,0.018750463,4875.473482847214
94890,0.023492899,4875.969896554947
94900,0.020269526,4876.461139202118
94910,0.015103012,4876.981335878372
94920,0.017259438,4877.475475549698
94930,0.017945712,4877.98237991333
94940,0.01472241,4878.475759983063
94950,0.020489795,4878.97042798996
94960,0.016894136,4879.468079090118
94970,0.013494475,4879.975877285004
94980,0.017856373,4880.4682075977325
94990,0.019746732,4880.960744142532
95000,0.020450015,4881.455451965332
95010,0.023165451,4881.9501411914825
95020,0.018628368,4882.544406652451
95030,0.019691493,4883.040383338928
95040,0.022775913,4883.550985336304
95050,0.023389403,4884.04861330986
95060,0.019925933,4884.547753095627
95070,0.021759264,4885.039181232452
95080,0.01662943,4885.535178899765
95090,0.022430815,4886.027692317963
95100,0.02139293,4886.522703409195
95110,0.020044167,4887.016576051712
95120,0.01649046,4887.567912817001
95130,0.020220049,4888.120069265366
95140,0.02048248,4888.612275123596
95150,0.022992512,4889.1029443740845
95160,0.018665757,4889.605022192001
95170,0.020885572,4890.096011638641
95180,0.01862281,4890.58972454071
95190,0.015580858,4891.099097251892
95200,0.020815283,4891.676011323929
95210,0.022042293,4892.197531223297
95220,0.018436804,4892.691871404648
95230,0.019379098,4893.207919597626
95240,0.018748144,4893.697110652924
95250,0.019394727,4894.257816314697
95260,0.025859216,4894.753019332886
95270,0.02310949,4895.2666347026825
95280,0.017605985,4895.761948347092
95290,0.016780391,4896.281872987747
95300,0.018595869,4896.8070023059845
95310,0.017192926,4897.319655895233
95320,0.024900194,4897.809229135513
95330,0.016683044,4898.300159692764
95340,0.021504533,4898.792147397995
95350,0.021657426,4899.284076690674
95360,0.015732225,4899.784900426865
95370,0.021498527,4900.29058098793
95380,0.020198245,4900.794165611267
95390,0.023119904,4901.291836738586
95400,0.020729585,4901.784977197647
95410,0.020924766,4902.278269290924
95420,0.016625106,4902.781559705734
95430,0.019353297,4903.309376239777
95440,0.018660052,4903.908540248871
95450,0.02196074,4904.606244564056
95460,0.020566331,4905.098046302795
95470,0.020286623,4905.590935707092
95480,0.020369511,4906.186829328537
95490,0.020866007,4906.691129922867
95500,0.020167623,4907.179769515991
95510,0.01689565,4907.67102766037
95520,0.023974858,4908.196016550064
95530,0.020727934,4908.695506095886
95540,0.016439881,4909.2427089214325
95550,0.020839874,4909.770157814026
95560,0.017833153,4910.278631210327
95570,0.018385569,4910.768795967102
95580,0.021086965,4911.258931875229
95590,0.022306655,4911.760294437408
95600,0.01901372,4912.283695220947
95610,0.015405441,4912.783282756805
95620,0.017346445,4913.275356769562
95630,0.019133832,4913.779346704483
95640,0.017435871,4914.334707021713
95650,0.017567625,4914.825486660004
95660,0.018864086,4915.355202198029
95670,0.01933915,4915.844921588898
95680,0.017857464,4916.384181261063
95690,0.020167949,4916.881297826767
95700,0.024888001,4917.376752376556
95710,0.01913577,4917.873448848724
95720,0.01725445,4918.423704385757
95730,0.019798113,4918.963333129883
95740,0.018645978,4919.456160068512
95750,0.01978467,4919.95027422905
95760,0.017001458,4920.443638324738
95770,0.018781124,4920.937689304352
95780,0.019434767,4921.44042301178
95790,0.021451114,4921.935153961182
95800,0.021688504,4922.435846090317
95810,0.022064835,4923.036127328873
95820,0.018035464,4923.549971342087
95830,0.020714346,4924.046617746353
95840,0.015950255,4924.554513216019
95850,0.017194713,4925.066812038422
95860,0.021352563,4925.559020996094
95870,0.016618809,4926.052689313889
95880,0.016009642,4926.567736148834
95890,0.017442618,4927.06014919281
95900,0.01887981,4927.5608994960785
95910,0.019478723,4928.052565097809
95920,0.020382896,4928.54682135582
95930,0.018334981,4929.040613651276
95940,0.019406117,4929.534656047821
95950,0.022139829,4930.030362606049
95960,0.017603042,4930.576198101044
95970,0.021816446,4931.069534540176
95980,0.019769372,4931.669565677643
95990,0.020140497,4932.16340303421
96000,0.021049881,4932.658661842346
96010,0.022430737,4933.167630910873
96020,0.019805046,4933.659661054611
96030,0.019475706,4934.174233675003
96040,0.016274814,4934.679233551025
96050,0.017525837,4935.173776388168
96060,0.016800726,4935.667590379715
96070,0.01772135,4936.162803649902
96080,0.024612224,4936.68415927887
96090,0.019514069,4937.179042100906
96100,0.01999527,4937.6741988658905
96110,0.020973219,4938.214320421219
96120,0.016864663,4938.709880828857
96130,0.018952562,4939.203703403473
96140,0.016240427,4939.699766874313
96150,0.017683607,4940.272323846817
96160,0.018109543,4940.762407541275
96170,0.018169535,4941.25914478302
96180,0.016570564,4941.7504823207855
96190,0.019941965,4942.250071287155
96200,0.018072572,4942.746289730072
96210,0.017584851,4943.2540073394775
96220,0.017004287,4943.750249624252
96230,0.015872482,4944.303139925003
96240,0.018892245,4944.791532278061
96250,0.016960165,4945.286511659622
96260,0.015298994,4945.787369012833
96270,0.017162524,4946.301327466965
96280,0.023249801,4946.795368909836
96290,0.019386608,4947.316940069199
96300,0.02292058,4947.838615179062
96310,0.021486642,4948.369179010391
96320,0.0184716,4948.861550331116
96330,0.020452643,4949.354771852493
96340,0.018523311,4949.845078468323
96350,0.015843855,4950.3506960868835
96360,0.019128665,4950.842575311661
96370,0.018515028,4951.338206529617
96380,0.014687382,4951.887205839157
96390,0.019139111,4952.392458438873
96400,0.020230398,4952.891174077988
96410,0.016515637,4953.401327610016
96420,0.019440299,4953.892531871796
96430,0.018069888,4954.382816076279
96440,0.017246928,4954.875424146652
96450,0.018961187,4955.3671107292175
96460,0.0192269,4955.857520341873
96470,0.027959047,4956.349884033203
96480,0.018671362,4956.854157209396
96490,0.017877275,4957.396429300308
96500,0.02307657,4957.887913227081
96510,0.020747364,4958.384974002838
96520,0.020090798,4958.888662099838
96530,0.017751206,4959.383095979691
96540,0.018545914,4959.875027894974
96550,0.01881497,4960.389306783676
96560,0.017005261,4960.886043548584
96570,0.015557282,4961.444083213806
96580,0.014724953,4961.944673538208
96590,0.021280997,4962.436858892441
96600,0.016945167,4962.930018186569
96610,0.017738268,4963.428258419037
96620,0.015326479,4963.924533128738
96630,0.02124746,4964.420023679733
96640,0.019557228,4964.91478228569
96650,0.020267323,4965.409912824631
96660,0.017586479,4965.903812408447
96670,0.021282542,4966.421796798706
96680,0.021097695,4966.919222354889
96690,0.015730662,4967.42227602005
96700,0.019041851,4967.9357652664185
96710,0.017679384,4968.468289613724
96720,0.01637048,4968.957242965698
96730,0.024111547,4969.451419830322
96740,0.024782388,4969.9436712265015
96750,0.019006599,4970.452615976334
96760,0.015687916,4970.941900968552
96770,0.020587234,4971.4527468681335
96780,0.017844899,4971.943297863007
96790,0.01926246,4972.435133218765
96800,0.016821565,4972.924432754517
96810,0.016287178,4973.432171821594
96820,0.019903377,4973.925415754318
96830,0.02018707,4974.419451713562
96840,0.019388845,4974.911552429199
96850,0.018926349,4975.410790205002
96860,0.020234277,4975.900899648666
96870,0.019194491,4976.394273281097
96880,0.015603463,4976.94791841507
96890,0.02094188,4977.43806552887
96900,0.020743174,4977.931515693665
96910,0.022249095,4978.462190628052
96920,0.017723702,4978.9748022556305
96930,0.02068179,4979.513108491898
96940,0.019061726,4980.006131410599
96950,0.020548055,4980.5031180381775
96960,0.021135448,4981.005900621414
96970,0.01888755,4981.546226501465
96980,0.021429678,4982.0403690338135
96990,0.023467287,4982.5436153411865
97000,0.021266479,4983.053333520889
97010,0.024700485,4983.584279060364
97020,0.018673839,4984.142902135849
97030,0.026948797,4984.64128112793
97040,0.01983999,4985.13481092453
97050,0.017548779,4985.628033161163
97060,0.017645756,4986.127311468124
97070,0.018483138,4986.623512983322
97080,0.021822177,4987.134817123413
97090,0.018200329,4987.627613782883
97100,0.018377323,4988.123326063156
97110,0.02213221,4988.615528821945
97120,0.01901655,4989.109184503555
97130,0.02075138,4989.6057868003845
97140,0.01653352,4990.106420516968
97150,0.017124018,4990.608562469482
97160,0.017461168,4991.118363380432
97170,0.018030468,4991.612258195877
97180,0.019496877,4992.109399557114
97190,0.024460327,4992.615596294403
97200,0.01653265,4993.131335735321
97210,0.018777652,4993.641733646393
97220,0.023067033,4994.179239273071
97230,0.018201554,4994.674315214157
97240,0.015902037,4995.178005933762
97250,0.017811155,4995.677872180939
97260,0.020277523,4996.203452348709
97270,0.015888643,4996.703343868256
97280,0.017919833,4997.20528960228
97290,0.018491004,4997.698588848114
97300,0.019508928,4998.194975376129
97310,0.015744088,4998.68914437294
97320,0.018558642,4999.231124162674
97330,0.023256592,4999.8162298202515
97340,0.016224325,5000.315761089325
97350,0.018195022,5000.81040596962
97360,0.015828067,5001.305336475372
97370,0.025774613,5001.79718875885
97380,0.01553061,5002.345983982086
97390,0.018627364,5002.932405948639
97400,0.016086524,5003.482595443726
97410,0.018094106,5003.988819122314
97420,0.019130602,5004.490638256073
97430,0.018736351,5004.987782001495
97440,0.015829653,5005.53463435173
97450,0.01970841,5006.122320175171
97460,0.016168172,5006.614254951477
97470,0.017378796,5007.109818696976
97480,0.017640494,5007.655037641525
97490,0.021333544,5008.153878688812
97500,0.015652498,5008.688763380051
97510,0.020796863,5009.182419061661
97520,0.021653332,5009.676953792572
97530,0.021528192,5010.210440635681
97540,0.023021938,5010.702465772629
97550,0.015002199,5011.207814693451
97560,0.017504431,5011.696955680847
97570,0.017025143,5012.189554929733
97580,0.01767125,5012.680357456207
97590,0.020367257,5013.199867725372
97600,0.016717331,5013.7274487018585
97610,0.01881717,5014.274524927139
97620,0.018175725,5014.798524856567
97630,0.018136235,5015.320637226105
