19740,0.022389423,1029.37176156044
19750,0.025851198,1029.929517507553
19760,0.023056451,1030.4295208454132
19770,0.02701648,1030.9593710899353
19780,0.025721196,1031.4598805904388
19790,0.024460386,1031.9596478939056
19800,0.022063185,1032.4609978199005
19810,0.024994068,1032.9638299942017
19820,0.02621135,1033.4775974750519
19830,0.02480977,1033.9935455322266
19840,0.029391462,1034.4985365867615
19850,0.017946336,1034.9986164569855
19860,0.026061272,1035.5006692409515
19870,0.020771427,1035.997929096222
19880,0.026010303,1036.496258020401
19890,0.024878787,1036.9960300922394
19900,0.024717612,1037.5044453144073
19910,0.027089778,1038.0315916538239
19920,0.023314307,1038.5347533226013
19930,0.023633663,1039.033108472824
19940,0.02635929,1039.565916776657
19950,0.037731566,1040.0923862457275
19960,0.026661858,1040.6492710113525
19970,0.026370805,1041.1436064243317
19980,0.021503462,1041.6654572486877
19990,0.023929149,1042.1610889434814
20000,0.021769164,1042.6993136405945
20010,0.023269286,1043.2772290706635
20020,0.024950592,1043.9051659107208
20030,0.021498984,1044.402203321457
20040,0.026253441,1044.8957035541534
20050,0.029513104,1045.4270124435425
20060,0.02078333,1045.9984722137451
20070,0.026571624,1046.5868277549744
20080,0.025324093,1047.088130235672
20090,0.02784336,1047.6114621162415
20100,0.026937211,1048.1042222976685
20110,0.030091919,1048.6073133945465
20120,0.02602492,1049.1327607631683
20130,0.022272766,1049.6539664268494
20140,0.02375036,1050.171796321869
20150,0.024167234,1050.7939202785492
20160,0.02106195,1051.30051779747
20170,0.024732435,1051.8019382953644
20180,0.025497753,1052.2968289852142
20190,0.023929656,1052.8666558265686
20200,0.022812057,1053.3870296478271
20210,0.029211774,1053.8982009887695
20220,0.027365398,1054.438710451126
20230,0.024838254,1055.0336437225342
20240,0.02568953,1055.5307281017303
20250,0.023359863,1056.0282788276672
20260,0.024059113,1056.5594668388367
20270,0.020683525,1057.0893063545227
20280,0.029666154,1057.6179599761963
20290,0.02105024,1058.1439876556396
20300,0.019962056,1058.6470954418182
20310,0.029468633,1059.1458628177643
20320,0.02543211,1059.6821131706238
20330,0.023294425,1060.308861732483
20340,0.022509642,1060.8665375709534
20350,0.029678049,1061.3914866447449
20360,0.021860298,1061.9735796451569
20370,0.019982044,1062.5037398338318
20380,0.03582828,1062.999947309494
20390,0.025491947,1063.544933795929
20400,0.022965007,1064.057983636856
20410,0.020924479,1064.554717540741
20420,0.022375477,1065.0529036521912
20430,0.023916116,1065.593463897705
20440,0.027188815,1066.0972692966461
20450,0.02937851,1066.5966699123383
20460,0.02506726,1067.0928468704224
20470,0.0221743,1067.5895369052887
20480,0.02324705,1068.1149578094482
20490,0.023053473,1068.6218695640564
20500,0.02500111,1069.1210775375366
20510,0.027133832,1069.685805797577
20520,0.029835956,1070.195235967636
20530,0.027927978,1070.6948728561401
20540,0.024482535,1071.2385039329529
20550,0.024401952,1071.792356967926
20560,0.027204312,1072.3180167675018
20570,0.027650196,1072.8336811065674
20580,0.022316936,1073.3310942649841
20590,0.023884688,1073.904366016388
20600,0.026788352,1074.4099779129028
20610,0.021944672,1074.9431126117706
20620,0.023734964,1075.4603407382965
20630,0.022092253,1075.9713904857635
20640,0.027417077,1076.4695715904236
20650,0.02487695,1077.052630186081
20660,0.02454501,1077.5505225658417
20670,0.024699703,1078.0465121269226
20680,0.027759941,1078.6338620185852
20690,0.026161263,1079.1398012638092
20700,0.020909496,1079.6687614917755
20710,0.023419429,1080.1802225112915
20720,0.023259807,1080.739028453827
20730,0.02346309,1081.2407567501068
20740,0.023182333,1081.7413954734802
20750,0.019589057,1082.2415223121643
20760,0.029228939,1082.7678847312927
20770,0.024057621,1083.2719326019287
20780,0.02221411,1083.784080505371
20790,0.026999947,1084.2836391925812
20800,0.021118497,1084.8269612789154
20810,0.031444672,1085.325376033783
20820,0.03672001,1085.9074878692627
20830,0.020792833,1086.4180810451508
20840,0.021000883,1086.9297742843628
20850,0.024839135,1087.4357631206512
20860,0.031385407,1087.99697971344
20870,0.02713481,1088.520056962967
20880,0.022642827,1089.0187029838562
20890,0.026107766,1089.536997795105
20900,0.023639623,1090.0661594867706
20910,0.023364322,1090.6304378509521
20920,0.025119362,1091.1472749710083
20930,0.024472835,1091.6918737888336
20940,0.026110657,1092.1939859390259
20950,0.025867093,1092.770593881607
20960,0.029198414,1093.3042764663696
20970,0.0313765,1093.8461525440216
20980,0.022622528,1094.3439948558807
20990,0.022673573,1094.9286427497864
21000,0.030100476,1095.4417760372162
21010,0.022023898,1095.943481206894
21020,0.023456628,1096.4444081783295
21030,0.023874829,1096.9477965831757
21040,0.026022477,1097.4772136211395
21050,0.02218214,1097.9779679775238
21060,0.024352096,1098.4767353534698
21070,0.022551063,1099.0295813083649
21080,0.028108757,1099.5572171211243
21090,0.023812607,1100.0609769821167
21100,0.024649274,1100.55917096138
21110,0.02199634,1101.065524816513
21120,0.021773467,1101.615181684494
21130,0.018750224,1102.113268852234
21140,0.023735348,1102.6167764663696
21150,0.02563001,1103.1176829338074
21160,0.025509564,1103.6349337100983
21170,0.021233859,1104.1305918693542
21180,0.021653157,1104.6481080055237
21190,0.022864005,1105.1703197956085
21200,0.026018692,1105.6944510936737
21210,0.026059726,1106.1904001235962
21220,0.03083563,1106.7308824062347
21230,0.025219662,1107.225530385971
21240,0.024661994,1107.7339391708374
21250,0.025729189,1108.2336723804474
21260,0.029329875,1108.7597122192383
21270,0.029566763,1109.2558062076569
21280,0.021968208,1109.7650487422943
21290,0.02413644,1110.2646956443787
21300,0.02463303,1110.7742779254913
21310,0.031248897,1111.2981581687927
21320,0.022268487,1111.8153855800629
21330,0.02000844,1112.3408362865448
21340,0.025288753,1112.8517191410065
21350,0.028144326,1113.3616573810577
21360,0.026988257,1113.9493639469147
21370,0.027585106,1114.44970870018
21380,0.023113389,1114.9814581871033
21390,0.021500105,1115.4911720752716
21400,0.025007492,1116.0024564266205
21410,0.018991692,1116.500742673874
21420,0.022746861,1117.0024909973145
21430,0.026734918,1117.5054080486298
21440,0.02711695,1118.009346485138
21450,0.022833878,1118.519164800644
21460,0.024008548,1119.080795764923
21470,0.026749764,1119.614833831787
21480,0.027036391,1120.1267631053925
21490,0.032813903,1120.6294393539429
21500,0.021317856,1121.1944744586945
21510,0.028696887,1121.7107636928558
21520,0.019481348,1122.20752286911
21530,0.022961635,1122.7076246738434
21540,0.02404289,1123.2016115188599
21550,0.027974997,1123.717455148697
21560,0.018908985,1124.2161667346954
21570,0.020425841,1124.7387058734894
21580,0.024781018,1125.2428090572357
21590,0.025232086,1125.780446767807
21600,0.025703402,1126.2823240756989
21610,0.026985882,1126.8278777599335
21620,0.03078691,1127.3347117900848
21630,0.025821714,1127.891809463501
21640,0.022157233,1128.395273923874
21650,0.029753113,1128.9617931842804
21660,0.02709989,1129.486809015274
21670,0.024458295,1129.995168209076
21680,0.021916784,1130.55215382576
21690,0.033172537,1131.0570118427277
21700,0.023249576,1131.615968465805
21710,0.028102208,1132.118271112442
21720,0.023037052,1132.6686663627625
21730,0.03128786,1133.1946918964386
21740,0.022354916,1133.711040019989
21750,0.021387277,1134.2108528614044
21760,0.026156437,1134.740963935852
21770,0.0207471,1135.2405779361725
21780,0.02679345,1135.8034958839417
21790,0.023704415,1136.3045918941498
21800,0.03269568,1136.8241806030273
21810,0.024239521,1137.3246912956238
21820,0.0286058,1137.8488631248474
21830,0.025781613,1138.3475697040558
21840,0.022621395,1138.856095790863
21850,0.023961987,1139.3855962753296
21860,0.022910371,1139.8883998394012
21870,0.0256508,1140.4608261585236
21880,0.023253426,1140.996823310852
21890,0.02511766,1141.5070216655731
21900,0.02386632,1142.0218589305878
21910,0.026422735,1142.6242938041687
21920,0.024178235,1143.124363899231
21930,0.021358736,1143.640762090683
21940,0.020686794,1144.1448335647583
21950,0.024460565,1144.7809512615204
21960,0.024868568,1145.2831869125366
21970,0.024116654,1145.790067911148
21980,0.023215713,1146.2926354408264
21990,0.02452194,1146.8058786392212
22000,0.024369605,1147.3016571998596
22010,0.019558247,1147.8353426456451
22020,0.034340676,1148.3842914104462
22030,0.02333214,1148.9014718532562
22040,0.022757515,1149.40709233284
22050,0.021352148,1149.919818162918
22060,0.027710347,1150.4191892147064
22070,0.026011262,1150.923642873764
22080,0.022173557,1151.4247963428497
22090,0.019176861,1151.941217660904
22100,0.02652705,1152.4412801265717
22110,0.024798391,1152.9665484428406
22120,0.022823071,1153.4672615528107
22130,0.025018485,1153.9664587974548
22140,0.02685702,1154.4713938236237
22150,0.019511577,1154.9681911468506
22160,0.022591248,1155.4951360225677
22170,0.020797314,1156.0013740062714
22180,0.021292998,1156.5096108913422
22190,0.026370114,1157.0186159610748
22200,0.021419937,1157.5456402301788
22210,0.024906041,1158.043734550476
22220,0.026431238,1158.5438313484192
22230,0.026727391,1159.0408589839935
22240,0.022075001,1159.5715692043304
22250,0.023700124,1160.075940132141
22260,0.021456536,1160.5781686306
22270,0.023821114,1161.0731341838837
22280,0.023011526,1161.5810062885284
22290,0.021885375,1162.1236486434937
22300,0.025113912,1162.6628067493439
22310,0.024748672,1163.158037662506
22320,0.021942213,1163.6752560138702
22330,0.022507163,1164.1720614433289
22340,0.022564251,1164.7244634628296
22350,0.028541626,1165.2195160388947
22360,0.026738321,1165.7233753204346
22370,0.028328754,1166.2177720069885
22380,0.026854085,1166.7789413928986
22390,0.025553448,1167.2794325351715
22400,0.022336064,1167.7957894802094
22410,0.023002278,1168.2922689914703
22420,0.020843202,1168.7945039272308
22430,0.027257275,1169.3324935436249
22440,0.026547907,1169.8565409183502
22450,0.024295531,1170.3597917556763
22460,0.022701686,1170.861804485321
22470,0.022908116,1171.3651385307312
22480,0.02386948,1171.8648805618286
22490,0.025102131,1172.3610258102417
22500,0.03820297,1172.9467468261719
22510,0.025494369,1173.4508984088898
22520,0.022803059,1173.9746000766754
22530,0.02689384,1174.5349736213684
22540,0.022341704,1175.0346686840057
22550,0.021986729,1175.5308954715729
22560,0.023549335,1176.0273432731628
22570,0.02265352,1176.5338196754456
22580,0.025830122,1177.030944108963
22590,0.029844975,1177.5274996757507
22600,0.021754265,1178.0293881893158
22610,0.0265737,1178.5336377620697
22620,0.035250116,1179.0371375083923
22630,0.022277655,1179.5461359024048
22640,0.021589547,1180.0990979671478
22650,0.023301503,1180.598905801773
22660,0.021499839,1181.1083862781525
22670,0.028465053,1181.6177849769592
22680,0.020028017,1182.113563299179
22690,0.021724628,1182.6102497577667
22700,0.019850086,1183.1176311969757
22710,0.019992555,1183.6287968158722
22720,0.024323894,1184.1500267982483
22730,0.022497453,1184.6440439224243
22740,0.021598512,1185.2369134426117
22750,0.020249326,1185.7496263980865
22760,0.02168288,1186.2730214595795
22770,0.018546702,1186.7836894989014
22780,0.02525582,1187.2887535095215
22790,0.024052057,1187.8408670425415
22800,0.027773768,1188.33758020401
22810,0.020810856,1188.9030187129974
22820,0.021419592,1189.4161384105682
22830,0.022388356,1189.9192633628845
22840,0.024688378,1190.4156897068024
22850,0.03171595,1190.934284210205
22860,0.023769889,1191.4311673641205
22870,0.022268271,1191.9347043037415
22880,0.027955346,1192.4343128204346
22890,0.023069173,1192.9703104496002
22900,0.019724775,1193.4663696289062
22910,0.023011938,1194.1834678649902
22920,0.028234497,1194.7535228729248
22930,0.025436087,1195.2495431900024
22940,0.02279351,1195.7576303482056
22950,0.022586018,1196.2560601234436
22960,0.019408947,1196.7656934261322
22970,0.023973506,1197.2765908241272
22980,0.025330562,1197.7797906398773
22990,0.021910194,1198.2799479961395
23000,0.020371765,1198.7933282852173
23010,0.03408078,1199.2958016395569
23020,0.023911988,1199.9505627155304
23030,0.02386363,1200.4491045475006
23040,0.02301801,1200.9452812671661
23050,0.019889247,1201.4404740333557
23060,0.026389113,1201.9836728572845
23070,0.026387477,1202.4835476875305
23080,0.021724822,1202.9848067760468
23090,0.028253281,1203.5547709465027
23100,0.024492271,1204.0569429397583
23110,0.02908955,1204.5862798690796
23120,0.022522572,1205.085752248764
23130,0.028189817,1205.6313059329987
23140,0.027229061,1206.1288576126099
23150,0.033533026,1206.6270315647125
23160,0.03236231,1207.1341836452484
23170,0.028457308,1207.6494772434235
23180,0.025138333,1208.149781703949
23190,0.023194542,1208.6456797122955
23200,0.01911397,1209.14142537117
23210,0.02786643,1209.6474509239197
23220,0.024620565,1210.1518557071686
23230,0.024075978,1210.6914992332458
23240,0.027691204,1211.3570234775543
23250,0.026773581,1211.8993005752563
23260,0.027196089,1212.397367477417
23270,0.02692207,1212.9055359363556
23280,0.021356853,1213.4221324920654
23290,0.023820007,1214.0108366012573
23300,0.023185559,1214.5406277179718
23310,0.023913331,1215.0405459403992
23320,0.021876324,1215.5429992675781
23330,0.020800736,1216.0399241447449
23340,0.026627762,1216.538602590561
23350,0.021662468,1217.0422728061676
23360,0.026416488,1217.6049873828888
23370,0.021750486,1218.1301176548004
23380,0.024667758,1218.6496489048004
23390,0.024689957,1219.147053718567
23400,0.025882024,1219.675215959549
23410,0.023721194,1220.1706471443176
23420,0.02090818,1220.6675140857697
23430,0.021291588,1221.1934854984283
23440,0.023631385,1221.7691526412964
23450,0.022038646,1222.2716662883759
23460,0.022129692,1222.772619009018
23470,0.023953501,1223.2691328525543
23480,0.029128402,1223.7886037826538
23490,0.020005904,1224.29012966156
23500,0.028215908,1224.7906820774078
23510,0.020126514,1225.287897825241
23520,0.021167217,1225.8105783462524
23530,0.021551233,1226.3374066352844
23540,0.0199557,1226.8335988521576
23550,0.020486198,1227.3282268047333
23560,0.018706933,1227.8597464561462
23570,0.022751158,1228.3584711551666
23580,0.02328308,1228.856772661209
23590,0.023202926,1229.352186203003
23600,0.025063097,1229.8714356422424
23610,0.021431932,1230.3703074455261
23620,0.023031302,1230.8667125701904
23630,0.023213785,1231.361501455307
23640,0.023997005,1231.8761143684387
23650,0.023186244,1232.3837461471558
23660,0.03204989,1232.9101631641388
23670,0.034098487,1233.4087581634521
23680,0.029167961,1233.9261791706085
23690,0.021366917,1234.4227561950684
23700,0.023330804,1234.9273097515106
23710,0.019882066,1235.4238221645355
23720,0.02655727,1235.9582207202911
23730,0.02326313,1236.4543766975403
23740,0.025097396,1237.005582332611
23750,0.028329415,1237.5043439865112
23760,0.024435608,1238.0382056236267
23770,0.025114093,1238.5556373596191
23780,0.022145607,1239.0621235370636
23790,0.020865448,1239.5996074676514
23800,0.024506966,1240.1225810050964
23810,0.026582532,1240.624743461609
23820,0.02584127,1241.1224219799042
23830,0.024914883,1241.8234241008759
23840,0.027332354,1242.319097995758
23850,0.026986174,1242.8191771507263
23860,0.021011386,1243.3163561820984
23870,0.02354533,1243.8319234848022
23880,0.021550752,1244.3495984077454
23890,0.028593492,1244.8648915290833
23900,0.029125798,1245.3735632896423
23910,0.023843497,1245.8733122348785
23920,0.023831623,1246.3703062534332
23930,0.024749296,1246.9023537635803
23940,0.02277477,1247.3988330364227
23950,0.024369014,1247.928374528885
23960,0.025361398,1248.4505922794342
23970,0.024220567,1248.9756076335907
23980,0.022552816,1249.4807522296906
23990,0.027578587,1249.9872379302979
24000,0.022730298,1250.491049528122
24010,0.024378514,1250.9913070201874
24020,0.024555061,1251.4900596141815
24030,0.024451828,1251.9947419166565
24040,0.021943899,1252.4962038993835
24050,0.022313733,1252.9952857494354
24060,0.025557008,1253.5324440002441
24070,0.021316186,1254.0704283714294
24080,0.024342658,1254.5881230831146
24090,0.024795987,1255.0971503257751
24100,0.021715878,1255.59765625
24110,0.021644574,1256.0972020626068
24120,0.021988397,1256.6261291503906
24130,0.02055298,1257.1254994869232
24140,0.02340223,1257.6612193584442
24150,0.03151593,1258.1610250473022
24160,0.031414468,1258.700779914856
24170,0.022568407,1259.2009317874908
24180,0.027615184,1259.7731792926788
24190,0.023076603,1260.2709589004517
24200,0.0220313,1260.8313941955566
24210,0.021596767,1261.3321976661682
24220,0.024662524,1261.8808987140656
24230,0.028048094,1262.3785281181335
24240,0.02378548,1262.9044206142426
24250,0.021503706,1263.4029870033264
24260,0.02247306,1263.9229156970978
24270,0.031164479,1264.4695436954498
24280,0.022387162,1265.0057482719421
24290,0.024133047,1265.515625
24300,0.02825297,1266.0152277946472
24310,0.022056924,1266.6315236091614
24320,0.024836043,1267.132153749466
24330,0.018500306,1267.6335854530334
24340,0.01985413,1268.1298627853394
24350,0.02749088,1268.6428666114807
24360,0.03193499,1269.142810344696
24370,0.026339227,1269.6600024700165
24380,0.034177005,1270.157730102539
24390,0.026888873,1270.7023720741272
24400,0.03157821,1271.210448026657
24410,0.024419578,1271.7152814865112
24420,0.021271817,1272.2312848567963
24430,0.023476724,1272.7417330741882
24440,0.024011541,1273.239414215088
24450,0.024098434,1273.793398141861
24460,0.023286518,1274.298497915268
24470,0.029055733,1274.8436653614044
24480,0.024048097,1275.4264905452728
24490,0.021676054,1275.9927372932434
24500,0.02956424,1276.4940087795258
24510,0.024225814,1277.024472951889
24520,0.027049717,1277.5358855724335
24530,0.02440334,1278.0361859798431
24540,0.02288015,1278.5352687835693
24550,0.028326802,1279.0648834705353
24560,0.021120382,1279.5826585292816
24570,0.020758798,1280.0927784442902
24580,0.022580517,1280.6306669712067
24590,0.02404221,1281.1257798671722
24600,0.025309535,1281.6439051628113
24610,0.027085267,1282.167655467987
24620,0.023264809,1282.6717190742493
24630,0.026638776,1283.16765499115
24640,0.030072147,1283.670972108841
24650,0.02391438,1284.1685366630554
24660,0.025903702,1284.6958792209625
24670,0.021699082,1285.3470029830933
24680,0.0195691,1285.871221780777
24690,0.020384094,1286.3755588531494
24700,0.029230481,1286.931385755539
24710,0.020562595,1287.4394280910492
24720,0.031293176,1287.940996646881
24730,0.030526452,1288.4456634521484
24740,0.028091494,1288.9458720684052
24750,0.020885961,1289.463285446167
24760,0.023181757,1289.99174118042
24770,0.028883113,1290.5616216659546
24780,0.024517551,1291.0924320220947
24790,0.02226885,1291.6472058296204
24800,0.02386081,1292.1973176002502
24810,0.021949397,1292.7268798351288
24820,0.025540812,1293.2255127429962
24830,0.0203619,1293.790536403656
24840,0.032781243,1294.289008140564
24850,0.027348595,1294.8096990585327
24860,0.01979372,1295.3352839946747
24870,0.024133729,1295.8521502017975
24880,0.024147315,1296.361482143402
24890,0.028001945,1296.8664124011993
24900,0.02628907,1297.3696513175964
24910,0.022321792,1297.8728654384613
24920,0.025290338,1298.3840734958649
24930,0.023673832,1298.886069536209
24940,0.018686965,1299.411864042282
24950,0.022114243,1299.9878904819489
24960,0.031942282,1300.539443731308
24970,0.021619923,1301.0925524234772
24980,0.02330764,1301.59299659729
24990,0.022529576,1302.104942560196
25000,0.018790765,1302.6494760513306
25010,0.02346698,1303.1470985412598
25020,0.031345833,1303.647795200348
25030,0.023261225,1304.152978181839
25040,0.029733356,1304.6712543964386
25050,0.024658144,1305.170998096466
25060,0.023046168,1305.685923576355
25070,0.025444662,1306.1835052967072
25080,0.032107763,1306.714010477066
25090,0.024586696,1307.215449333191
25100,0.022344083,1307.7244312763214
25110,0.024646755,1308.2408678531647
25120,0.022695744,1308.7712976932526
25130,0.02463757,1309.2682616710663
25140,0.025557332,1309.8269593715668
25150,0.022587258,1310.3480184078217
25160,0.02237114,1310.8660700321198
25170,0.02008094,1311.3693828582764
25180,0.023281908,1312.0123581886292
25190,0.024645353,1312.537431716919
25200,0.02646508,1313.0518429279327
25210,0.027905963,1313.5545122623444
25220,0.025911044,1314.0894837379456
25230,0.023048582,1314.6046922206879
25240,0.026168477,1315.1308221817017
25250,0.024200123,1315.6353342533112
25260,0.027854769,1316.2276504039764
25270,0.027985375,1316.7288131713867
25280,0.02412374,1317.2504155635834
25290,0.022952916,1317.7550885677338
25300,0.021574514,1318.2549738883972
25310,0.025289005,1318.7866053581238
25320,0.026635688,1319.2904782295227
25330,0.020070044,1319.8003027439117
25340,0.025679387,1320.3054537773132
25350,0.028245572,1320.8170800209045
25360,0.023223026,1321.312694311142
25370,0.022059405,1321.8452005386353
25380,0.02816816,1322.3445844650269
25390,0.023606146,1322.8551642894745
25400,0.0221125,1323.3575234413147
25410,0.02019128,1323.8670711517334
25420,0.02560566,1324.3650963306427
25430,0.018265858,1324.8953087329865
25440,0.023932643,1325.3926470279694
25450,0.020975769,1325.962917804718
25460,0.025903836,1326.4725975990295
25470,0.028099706,1326.9795880317688
25480,0.025161037,1327.4796230793
25490,0.027790448,1328.0151009559631
25500,0.028242769,1328.5327441692352
25510,0.022080978,1329.0343964099884
25520,0.021447582,1329.5328080654144
25530,0.023736615,1330.0296738147736
25540,0.023264226,1330.5678079128265
25550,0.022821615,1331.100268125534
25560,0.022468016,1331.613430738449
25570,0.024163403,1332.1111495494843
25580,0.021833787,1332.6599295139313
25590,0.020138096,1333.2158727645874
25600,0.024009438,1333.7716279029846
25610,0.029194556,1334.3895807266235
25620,0.02859343,1334.898036956787
25630,0.022906965,1335.4047889709473
25640,0.029894669,1335.9775786399841
25650,0.028170468,1336.5420172214508
25660,0.022540128,1337.0702815055847
25670,0.02886849,1337.6091029644012
25680,0.026011616,1338.107074022293
25690,0.027030522,1338.6394710540771
25700,0.02359528,1339.1363842487335
25710,0.029650746,1339.648857831955
25720,0.021110542,1340.1464581489563
25730,0.023798928,1340.6902146339417
25740,0.023562687,1341.187858581543
25750,0.023290485,1341.7032334804535
25760,0.019982535,1342.20814037323
25770,0.026702516,1342.7530994415283
25780,0.026090955,1343.2549901008606
25790,0.023942934,1343.755441904068
25800,0.022146732,1344.2563865184784
25810,0.024742955,1344.7889132499695
25820,0.028862147,1345.2855730056763
25830,0.024668012,1345.8122036457062
25840,0.027275752,1346.3275158405304
25850,0.022766247,1346.8750178813934
25860,0.020179972,1347.4201695919037
25870,0.0267094,1347.9282262325287
25880,0.030831378,1348.4321746826172
25890,0.024595942,1348.933400630951
25900,0.024794247,1349.4366519451141
25910,0.024821391,1349.9414069652557
25920,0.03316229,1350.4411935806274
25930,0.026324969,1350.9856231212616
25940,0.030510748,1351.484668970108
25950,0.023523677,1351.9889979362488
25960,0.031782724,1352.4894790649414
25970,0.024847561,1353.00026845932
25980,0.026606666,1353.5470869541168
25990,0.029064672,1354.058657169342
26000,0.020896794,1354.590582370758
26010,0.025077218,1355.0922708511353
26020,0.024086554,1355.597442150116
26030,0.023366643,1356.0967593193054
26040,0.021195918,1356.5923790931702
26050,0.023047764,1357.1016283035278
26060,0.025427906,1357.6074364185333
26070,0.024172772,1358.1075892448425
26080,0.022304645,1358.6111888885498
26090,0.024914911,1359.111498594284
26100,0.023173986,1359.6147046089172
26110,0.02733586,1360.1103127002716
26120,0.028692687,1360.6446478366852
26130,0.023611588,1361.1481606960297
26140,0.022700232,1361.646859407425
26150,0.025418362,1362.1747508049011
26160,0.020604538,1362.7019355297089
26170,0.021109082,1363.1997783184052
26180,0.023143105,1363.7065663337708
26190,0.02347151,1364.215755224228
26200,0.024534253,1364.7560541629791
26210,0.02434243,1365.2520804405212
26220,0.024566123,1365.8124406337738
26230,0.025808427,1366.316843032837
26240,0.021559283,1366.8632173538208
26250,0.022622593,1367.3692574501038
26260,0.024143022,1367.9076738357544
26270,0.021648727,1368.4047501087189
26280,0.022341365,1368.9107308387756
26290,0.02629132,1369.4102947711945
26300,0.024619576,1369.9734737873077
26310,0.022854034,1370.5290932655334
26320,0.02277747,1371.0413792133331
26330,0.024606027,1371.618698835373
26340,0.025991196,1372.1168706417084
26350,0.01951824,1372.6866436004639
26360,0.021809155,1373.1879587173462
26370,0.026928639,1373.6884677410126
26380,0.022540778,1374.1887471675873
26390,0.020437865,1374.719409942627
26400,0.026236443,1375.2149012088776
26410,0.027210891,1375.7156884670258
26420,0.02369286,1376.2162685394287
26430,0.028044963,1376.726270198822
26440,0.023423936,1377.2333698272705
26450,0.021916639,1377.7383983135223
26460,0.024113966,1378.2421894073486
26470,0.023486014,1378.7716574668884
26480,0.02732717,1379.273054599762
26490,0.023668967,1379.7789990901947
26500,0.031529088,1380.2844004631042
26510,0.031094799,1380.8544006347656
26520,0.0207091,1381.3595547676086
26530,0.023215696,1381.9320228099823
26540,0.0244969,1382.4294803142548
26550,0.020890422,1382.9285123348236
26560,0.022717334,1383.4256081581116
26570,0.021022735,1383.9837362766266
26580,0.023817996,1384.547555923462
26590,0.023067033,1385.050931930542
26600,0.019567292,1385.5539102554321
26610,0.02219397,1386.057184934616
26620,0.022632986,1386.5545573234558
26630,0.02547029,1387.050855398178
26640,0.024850873,1387.5693380832672
26650,0.021019854,1388.071452140808
26660,0.021865942,1388.5990483760834
26670,0.025703656,1389.127536535263
26680,0.027999885,1389.6436398029327
26690,0.021487871,1390.1739752292633
26700,0.0223706,1390.6856451034546
26710,0.021833587,1391.1936695575714
26720,0.022634648,1391.7845199108124
26730,0.019283978,1392.288275718689
26740,0.022052838,1392.7851893901825
26750,0.028820232,1393.2815067768097
26760,0.024051823,1393.7951793670654
26770,0.02861271,1394.2952241897583
26780,0.024532441,1394.8407504558563
26790,0.02229731,1395.340769290924
26800,0.021260874,1395.8701529502869
26810,0.02468459,1396.3777260780334
26820,0.023040298,1396.9098393917084
26830,0.0248719,1397.4089818000793
26840,0.028495071,1397.923388004303
26850,0.030307136,1398.4221730232239
26860,0.028060902,1398.9285652637482
26870,0.024389993,1399.4311847686768
26880,0.020712344,1399.990364074707
26890,0.022507569,1400.4884078502655
26900,0.036350925,1400.9854679107666
26910,0.02591259,1401.5325837135315
26920,0.020942787,1402.0483078956604
26930,0.021667264,1402.5702557563782
26940,0.021252083,1403.0745916366577
26950,0.022782985,1403.5883810520172
26960,0.02053379,1404.0901250839233
26970,0.023157038,1404.6302695274353
26980,0.021153858,1405.1344940662384
26990,0.02423029,1405.6456875801086
27000,0.019792536,1406.1417729854584
27010,0.02203862,1406.6630175113678
27020,0.02848904,1407.1631751060486
27030,0.023633908,1407.6997470855713
27040,0.02566367,1408.2048349380493
27050,0.026385859,1408.7121090888977
27060,0.024492405,1409.2162191867828
27070,0.018728508,1409.715758562088
27080,0.024377497,1410.2165472507477
27090,0.02027044,1410.7374670505524
27100,0.019489018,1411.235512495041
27110,0.025789626,1411.7348754405975
27120,0.02139882,1412.2436175346375
27130,0.025379043,1412.7964565753937
27140,0.023041954,1413.2953317165375
27150,0.023371015,1413.811716556549
27160,0.029483998,1414.3111009597778
27170,0.025468716,1414.8241679668427
27180,0.025938816,1415.3252861499786
27190,0.027381405,1415.8861346244812
27200,0.024684036,1416.381998538971
27210,0.025815878,1416.8946330547333
27220,0.029728534,1417.3939454555511
27230,0.024974305,1417.9187099933624
27240,0.023193605,1418.4306993484497
27250,0.02200937,1418.9722242355347
27260,0.023963856,1419.4889543056488
27270,0.02987113,1420.0351128578186
27280,0.0253072,1420.5627446174622
27290,0.024044666,1421.061089515686
27300,0.024447558,1421.56085729599
27310,0.027743882,1422.0664110183716
27320,0.0256919,1422.5782375335693
27330,0.02636765,1423.074683189392
27340,0.022217521,1423.5876607894897
27350,0.025250899,1424.123990535736
27360,0.024082515,1424.6256725788116
27370,0.024690755,1425.1251678466797
27380,0.026839871,1425.6399989128113
27390,0.026117504,1426.1676199436188
27400,0.024621224,1426.7258036136627
27410,0.02166273,1427.2331397533417
27420,0.020266322,1427.7430040836334
27430,0.019932503,1428.243099451065
27440,0.02558596,1428.7807440757751
27450,0.019643834,1429.2791633605957
27460,0.024851363,1429.7826824188232
27470,0.02406248,1430.278599023819
27480,0.021846214,1430.8032109737396
27490,0.02856448,1431.3174130916595
27500,0.027356246,1431.8429448604584
27510,0.023549672,1432.3437700271606
27520,0.026816223,1432.8839173316956
27530,0.029416908,1433.3818459510803
27540,0.024712892,1433.8895921707153
27550,0.024110962,1434.3879628181458
27560,0.032450713,1434.9504115581512
27570,0.028221508,1435.4773139953613
27580,0.026906243,1435.9917750358582
27590,0.034677837,1436.4917013645172
27600,0.03133741,1436.9946451187134
