94110,0.770225,4191.464949607849
94120,0.780075,4191.905589342117
94130,0.73532534,4192.341174840927
94140,0.7107855,4192.777399301529
94150,0.7546375,4193.215002775192
94160,0.93108344,4193.6498556137085
94170,0.8881118,4194.084607362747
94180,0.8913989,4194.522220134735
94190,0.8312657,4194.959300518036
94200,0.8714148,4195.396452188492
94210,0.95639366,4195.830655574799
94220,0.819864,4196.2747848033905
94230,0.8413098,4196.708923101425
94240,0.98558736,4197.160051822662
94250,0.70657265,4197.598015785217
94260,0.78560144,4198.036509275436
94270,0.8608088,4198.475064992905
94280,0.79082096,4198.91037774086
94290,0.78005576,4199.3716588020325
94300,0.82268155,4199.810648202896
94310,0.8504534,4200.24702501297
94320,0.75392765,4200.687447309494
94330,0.8644141,4201.1298360824585
94340,0.85430276,4201.568681240082
94350,0.8606161,4202.005348920822
94360,0.6990337,4202.445198059082
94370,0.639135,4202.881827116013
94380,0.75241876,4203.320311784744
94390,0.85252786,4203.756096601486
94400,0.83904004,4204.192679643631
94410,0.80913633,4204.633208274841
94420,0.89931625,4205.068475008011
94430,0.7870765,4205.510743141174
94440,0.7796043,4205.963462114334
94450,0.59853864,4206.405415534973
94460,0.9204985,4206.839932918549
94470,0.83309615,4207.297831773758
94480,0.8305733,4207.73478770256
94490,0.73438525,4208.171046495438
94500,0.82224345,4208.6068794727325
94510,0.74844533,4209.044126749039
94520,0.82015574,4209.493842601776
94530,0.7118704,4209.927948951721
94540,0.85636234,4210.368820667267
94550,0.699918,4210.806747436523
94560,0.8120093,4211.245784521103
94570,0.777906,4211.6848731040955
94580,0.80985403,4212.1204397678375
94590,0.7094909,4212.562164068222
94600,0.74884886,4212.99866437912
94610,0.7869007,4213.43891453743
94620,0.7006536,4213.875992298126
94630,0.88404524,4214.313730716705
94640,0.7514736,4214.757133483887
94650,0.7871015,4215.1937165260315
94660,0.76892793,4215.634081840515
94670,0.79775786,4216.072399377823
94680,0.81301636,4216.509527206421
94690,0.78252494,4216.9476046562195
94700,0.8686853,4217.38601565361
94710,0.73672706,4217.837857961655
94720,0.79920805,4218.273910045624
94730,0.8080223,4218.711319446564
94740,0.76508915,4219.144805908203
94750,0.84960705,4219.595273256302
94760,0.89142984,4220.029909849167
94770,0.7591854,4220.470970630646
94780,0.75706875,4220.915185689926
94790,0.76706606,4221.351858139038
94800,0.73338246,4221.960330963135
94810,0.93479884,4222.399888277054
94820,0.8143834,4222.838228225708
94830,0.7789363,4223.272650003433
94840,0.63009614,4223.711366653442
94850,0.7258772,4224.148216247559
94860,0.67866033,4224.589848995209
94870,0.82727736,4225.028225183487
94880,0.65344596,4225.468284606934
94890,0.92145634,4225.914752006531
94900,0.72045046,4226.3514614105225
94910,0.8075063,4226.8030886650085
94920,0.71378505,4227.239181756973
94930,0.8199586,4227.6795291900635
94940,0.73699844,4228.119220972061
94950,0.7680588,4228.561829566956
94960,0.93717813,4229.014353275299
94970,0.75267285,4229.452658176422
94980,0.8077101,4229.889426231384
94990,0.959362,4230.323492527008
95000,0.816637,4230.766583919525
95010,0.8147915,4231.204306364059
95020,0.7935067,4231.640065193176
95030,0.754944,4232.085695266724
95040,0.8182082,4232.526462316513
95050,0.77194923,4232.964655160904
95060,0.7264796,4233.400772094727
95070,0.8032641,4233.8391008377075
95080,0.853239,4234.277435541153
95090,0.81758255,4234.715770244598
95100,0.7664861,4235.151633024216
95110,0.77571523,4235.58843421936
95120,0.706366,4236.030776977539
95130,0.89316297,4236.468584537506
95140,0.7173682,4236.9201645851135
95150,0.6443809,4237.361069202423
95160,0.7905422,4237.813724040985
95170,0.7854831,4238.260865688324
95180,0.82080936,4238.718201875687
95190,0.7628237,4239.176673173904
95200,0.67184275,4239.621252775192
95210,0.6721007,4240.065497636795
95220,0.82305163,4240.508126497269
95230,1.0565634,4240.946487188339
95240,0.81650835,4241.385818719864
95250,0.87736714,4241.8261885643005
95260,0.8053826,4242.264674663544
95270,0.8254169,4242.705362558365
95280,0.7597884,4243.142732143402
95290,0.7973739,4243.580343008041
95300,0.809139,4244.0213758945465
95310,0.878941,4244.459581375122
95320,0.6975963,4244.897517204285
95330,0.798123,4245.33550286293
95340,0.80787754,4245.773273229599
95350,0.85206443,4246.21725153923
95360,0.8215505,4246.655864477158
95370,0.8827079,4247.0911684036255
95380,0.77093226,4247.544210910797
95390,0.8808653,4247.982204198837
95400,0.80233204,4248.418709993362
95410,0.71392506,4248.856412649155
95420,0.8816267,4249.306001186371
95430,0.8014923,4249.74208855629
95440,0.8756747,4250.181458950043
95450,0.8279621,4250.620432376862
95460,0.8946824,4251.058856964111
95470,0.71589696,4251.498987913132
95480,0.7189751,4251.937873601913
95490,0.8295974,4252.375856161118
95500,0.7432834,4252.8130402565
95510,0.7743571,4253.253059387207
95520,0.7628178,4253.6909918785095
95530,0.78985,4254.128095149994
95540,0.74541223,4254.565623760223
95550,0.8095818,4255.002330064774
95560,0.8496532,4255.43914270401
95570,0.808115,4255.876265764236
95580,0.8340898,4256.316098451614
95590,0.9550182,4256.753489255905
95600,0.87754333,4257.1929132938385
95610,0.85162795,4257.64613866806
95620,0.8361406,4258.083559513092
95630,0.75669044,4258.52028131485
95640,0.8663071,4258.955837726593
95650,0.61026895,4259.394548177719
95660,0.95100087,4259.84326505661
95670,0.9088881,4260.278430938721
95680,0.75853723,4260.717018842697
95690,0.6552481,4261.153382301331
95700,0.8189173,4261.593798875809
95710,0.8126293,4262.030123710632
95720,0.65236294,4262.471159934998
95730,0.74342775,4262.910511732101
95740,0.7225517,4263.352167129517
95750,0.76841456,4263.790567159653
95760,0.7678516,4264.226563215256
95770,0.69348466,4264.665223121643
95780,0.77856255,4265.102116584778
95790,0.80970746,4265.553834915161
95800,0.880142,4265.99236035347
95810,0.74875027,4266.431955814362
95820,0.6632522,4266.87088561058
95830,0.80182153,4267.30801486969
95840,0.81532246,4267.760509729385
95850,0.6333299,4268.19886636734
95860,0.77022606,4268.636580705643
95870,0.8280363,4269.073616981506
95880,0.7421627,4269.511307001114
95890,0.7979246,4269.961543798447
95900,0.7507918,4270.404269695282
95910,0.82611704,4270.8427476882935
95920,0.76916397,4271.280696153641
95930,0.7256063,4271.720587968826
95940,0.8581499,4272.155970573425
95950,0.7532683,4272.597290754318
95960,0.8281217,4273.031782627106
95970,0.84714746,4273.476462125778
95980,0.905913,4273.914946556091
95990,0.7246556,4274.351744651794
96000,0.8031631,4274.790984392166
96010,0.7536903,4275.227838516235
96020,0.7422012,4275.665928840637
96030,0.78401494,4276.106682538986
96040,0.7914498,4276.545058012009
96050,0.7276992,4276.99942445755
96060,0.8100884,4277.438755989075
96070,0.77340466,4277.8741002082825
96080,0.7738831,4278.309820175171
96090,0.94663656,4278.748654842377
96100,0.7949614,4279.182159423828
96110,0.83818406,4279.6199469566345
96120,0.894731,4280.071049213409
96130,0.77546227,4280.511417627335
96140,0.7299923,4280.947541475296
96150,0.76844454,4281.386955738068
96160,0.7528217,4281.824966430664
96170,0.90030634,4282.26530790329
96180,0.73462135,4282.702845096588
96190,0.70237225,4283.139954566956
96200,0.80485,4283.5787835121155
96210,0.8068765,4284.017099142075
96220,0.79790914,4284.454522609711
96230,0.97106725,4284.891119003296
96240,0.87131226,4285.326186180115
96250,0.77690536,4285.764936208725
96260,0.7661659,4286.207260608673
96270,0.78599143,4286.648799657822
96280,0.7752631,4287.097285032272
96290,0.66232735,4287.535427093506
96300,0.80828565,4287.973925352097
96310,0.79053783,4288.411557435989
96320,0.77731663,4288.849556207657
96330,0.6942667,4289.286453962326
96340,0.7673232,4289.726537227631
96350,0.7986432,4290.183156013489
96360,0.72856706,4290.625736236572
96370,0.86820036,4291.061905145645
96380,0.6792797,4291.500427484512
96390,0.731379,4291.939259529114
96400,0.8354609,4292.379348754883
96410,0.72056717,4292.819940567017
96420,0.7977931,4293.2567365169525
96430,0.76067287,4293.69513630867
96440,0.7921235,4294.131319284439
96450,0.6922834,4294.571586847305
96460,0.84275085,4295.008279800415
96470,0.80956364,4295.44501543045
96480,0.88577896,4295.887075185776
96490,0.69884497,4296.330353021622
96500,0.7311379,4296.76763510704
96510,0.8459554,4297.20476770401
96520,0.827761,4297.6585602760315
96530,0.70322055,4298.097289562225
96540,0.8926468,4298.534942865372
96550,0.8367852,4298.974177598953
96560,0.7723649,4299.4115080833435
96570,0.7962483,4299.84881234169
96580,0.8331244,4300.28343629837
96590,0.77463776,4300.732759237289
96600,0.82608473,4301.170320987701
96610,0.7264403,4301.608011722565
96620,0.8469652,4302.0481679439545
96630,0.7421711,4302.49275970459
96640,0.69558454,4302.93100810051
96650,0.7646992,4303.366331100464
96660,0.7328806,4303.805625200272
96670,0.8131172,4304.243995189667
96680,0.8233749,4304.681734085083
96690,0.84630686,4305.116827249527
96700,0.7458489,4305.55658364296
96710,0.7727188,4305.995770454407
96720,0.6853038,4306.432315826416
96730,0.7890775,4306.8735094070435
96740,0.818219,4307.308448791504
96750,0.8629183,4307.7620413303375
96760,0.8335476,4308.198995113373
96770,0.9190059,4308.637649774551
96780,0.76658225,4309.075648784637
96790,0.7665284,4309.511100769043
96800,0.70368713,4309.958975791931
96810,0.74195486,4310.39842414856
96820,0.65830547,4310.839519500732
96830,0.825231,4311.27716755867
96840,0.73553383,4311.714502334595
96850,0.8095046,4312.149482488632
96860,0.8235351,4312.584344863892
96870,0.69536686,4313.0235686302185
96880,0.86026955,4313.459945440292
96890,0.77388906,4313.900781154633
96900,0.7654528,4314.3399310112
96910,0.69587564,4314.779940843582
96920,0.8960819,4315.2198786735535
96930,0.78365034,4315.65860748291
96940,0.7438505,4316.097741603851
96950,0.8048076,4316.532019615173
96960,0.76221764,4316.970112085342
96970,0.9137743,4317.41063785553
96980,0.8417405,4317.860737800598
96990,0.84419435,4318.299194097519
97000,0.6728628,4318.735970497131
97010,0.86379343,4319.174800634384
97020,0.83705693,4319.610807180405
97030,0.59643763,4320.06010556221
97040,0.79175264,4320.498466014862
97050,0.72328347,4320.935812711716
97060,0.91493756,4321.377382278442
97070,0.8224691,4321.8131647109985
97080,0.76680994,4322.253294706345
97090,0.7480896,4322.6915781497955
97100,0.79153836,4323.132603883743
97110,0.7462609,4323.56875371933
97120,0.79616934,4324.003502607346
97130,0.835502,4324.441849470139
97140,0.69170517,4324.876467466354
97150,0.84049445,4325.316029310226
97160,0.7886404,4325.768818855286
97170,0.69134027,4326.213133573532
97180,0.7724933,4326.647921323776
97190,0.87976867,4327.087441205978
97200,0.7161534,4327.527508974075
97210,0.7469298,4327.963548660278
97220,0.82716,4328.422373533249
97230,0.79511505,4328.858779430389
97240,0.7646632,4329.297717809677
97250,0.7463209,4329.732301950455
97260,0.91845775,4330.176618814468
97270,0.84298265,4330.617618322372
97280,0.7487992,4331.057685613632
97290,0.71302366,4331.496668577194
97300,0.7240224,4331.931906223297
97310,0.823042,4332.371289014816
97320,0.7198727,4332.806881427765
97330,0.59289896,4333.250360250473
97340,0.7741509,4333.68852519989
97350,0.7307467,4334.124764204025
97360,0.8692853,4334.563875675201
97370,0.6820109,4334.999577045441
97380,0.93830395,4335.440620660782
97390,0.8544454,4335.875645875931
97400,0.78063685,4336.313891887665
97410,0.86645865,4336.75143122673
97420,0.7189603,4337.189705610275
97430,0.7717847,4337.632442235947
97440,0.70235157,4338.068506717682
97450,0.72068685,4338.521240949631
97460,0.9807255,4338.957978487015
97470,0.8057256,4339.397352695465
97480,0.7857907,4339.832631587982
97490,0.6856626,4340.270582675934
97500,0.763344,4340.719995737076
97510,0.83962905,4341.157727479935
97520,0.799022,4341.59463763237
97530,0.7316874,4342.036017894745
97540,0.7303159,4342.47919344902
97550,0.7455472,4342.916278362274
97560,0.9072309,4343.355236291885
97570,0.83040327,4343.795873641968
97580,0.6845474,4344.23174571991
97590,0.9588301,4344.673267126083
97600,0.89114004,4345.112373352051
97610,0.6878129,4345.553116321564
97620,0.75692135,4345.9912395477295
97630,0.7999187,4346.430328845978
97640,0.8299743,4346.866150140762
97650,0.6989583,4347.301861524582
97660,0.6873662,4347.743153095245
97670,0.8743807,4348.182955026627
97680,0.68835765,4348.642768621445
97690,0.74750525,4349.078382253647
97700,0.7567065,4349.515314817429
97710,0.7659402,4349.952092409134
97720,0.8122209,4350.3880610466
97730,0.7857356,4350.85006403923
97740,0.8201313,4351.28817987442
97750,0.69715875,4351.725929260254
97760,0.8407301,4352.163434743881
97770,0.83053523,4352.603224277496
97780,0.73307973,4353.043187856674
97790,0.7357668,4353.480916976929
97800,0.7266305,4353.918097257614
97810,0.7676128,4354.354494571686
97820,0.6364958,4354.794335126877
97830,0.854951,4355.230527162552
97840,0.82960474,4355.669068336487
97850,0.7409466,4356.106909990311
97860,0.7970934,4356.541742563248
97870,0.86093336,4356.985863208771
97880,0.77340764,4357.423866033554
97890,0.7020713,4357.862447023392
97900,0.83767456,4358.297875881195
97910,0.8071393,4358.736549377441
97920,0.7073181,4359.189579963684
97930,0.87944245,4359.626640319824
97940,0.78028333,4360.064008712769
97950,0.7921506,4360.500533819199
97960,0.67976886,4360.949184894562
97970,0.7346125,4361.385571479797
97980,0.7807543,4361.821281909943
97990,0.6508795,4362.257412195206
98000,0.81305206,4362.696408510208
98010,0.7840332,4363.136111021042
98020,0.7112726,4363.5736515522
98030,0.799611,4364.010899543762
98040,0.72489953,4364.450425863266
98050,0.88047266,4364.89005446434
98060,0.8664974,4365.326585054398
98070,0.6458372,4365.767045497894
98080,0.91571003,4366.20689368248
98090,0.78568125,4366.64231801033
98100,0.67985713,4367.083522558212
98110,0.74859697,4367.521116018295
98120,0.7828104,4367.971651792526
98130,0.76782763,4368.409511566162
98140,0.68100506,4368.846290111542
98150,0.7809517,4369.282156705856
98160,0.71896553,4369.717437982559
98170,0.85232455,4370.163819551468
98180,0.6984837,4370.600864648819
98190,0.71665263,4371.040867328644
98200,0.6559589,4371.477610588074
98210,0.68908423,4371.916311502457
98220,0.69514734,4372.357411623001
98230,0.79514474,4372.7953906059265
98240,0.872004,4373.2374086380005
98250,0.65745115,4373.680691719055
98260,0.70750594,4374.137321949005
98270,0.828304,4374.593682527542
98280,0.7110274,4375.055327177048
98290,0.78294635,4375.507030248642
98300,0.76850855,4375.950496435165
98310,0.85039705,4376.391718864441
98320,0.92421424,4376.829328775406
98330,0.75663626,4377.270759820938
98340,0.84087616,4377.708834171295
98350,0.8632835,4378.145514011383
98360,0.7602461,4378.598816394806
98370,0.665332,4379.038044691086
98380,0.7542218,4379.4737384319305
98390,0.75153804,4379.910982370377
98400,0.75366503,4380.360458135605
98410,0.7046815,4380.801785469055
98420,0.762176,4381.238470554352
98430,0.70273757,4381.675475120544
98440,0.81057227,4382.113627910614
98450,0.8780309,4382.553701639175
98460,0.7642286,4382.992921829224
98470,0.90788704,4383.430847167969
98480,0.7087289,4383.8676652908325
98490,0.7451525,4384.3060891628265
98500,0.64163977,4384.7459280490875
98510,0.7867379,4385.184016704559
98520,0.84130603,4385.622518062592
98530,0.6830571,4386.069451808929
98540,0.7669725,4386.516746759415
98550,0.75211895,4386.955249786377
98560,0.89926815,4387.3916182518005
98570,0.7133435,4387.8311450481415
98580,0.8080157,4388.268360376358
98590,0.7303938,4388.7206444740295
98600,0.82190347,4389.159683704376
98610,1.0369292,4389.595815896988
98620,0.7107997,4390.031137943268
98630,0.7676537,4390.475778341293
98640,0.759437,4390.921427726746
98650,0.7407229,4391.360753297806
98660,0.69785374,4391.795513868332
98670,0.6651481,4392.231855869293
98680,0.8942102,4392.676077365875
98690,0.786944,4393.112581729889
98700,0.69244313,4393.552944660187
98710,0.6692476,4393.990960359573
98720,0.7098331,4394.429650068283
98730,0.769995,4394.866446018219
98740,0.60719025,4395.305409669876
98750,0.7745373,4395.741302013397
98760,0.70317507,4396.178393602371
98770,0.6505424,4396.618995189667
98780,0.7677798,4397.05779337883
98790,0.83174366,4397.4944887161255
98800,0.79587764,4397.9336149692535
98810,0.724449,4398.369181156158
98820,0.7215784,4398.819878578186
98830,0.77748734,4399.255742073059
98840,0.76181495,4399.69450545311
98850,0.84700954,4400.1308579444885
98860,0.76430684,4400.570442199707
98870,0.77865297,4401.017158269882
98880,0.7645845,4401.456545114517
98890,0.74396396,4401.89749622345
98900,0.7709148,4402.334580183029
98910,0.95562834,4402.774869441986
98920,0.77648926,4403.210978746414
98930,0.72585446,4403.650617361069
98940,0.7129656,4404.0882313251495
98950,0.775681,4404.525985956192
98960,0.80103254,4404.964458942413
98970,0.8479711,4405.402121067047
98980,0.72314733,4405.834901809692
98990,0.75080717,4406.271363019943
99000,0.75101197,4406.71170425415
99010,0.7279712,4407.146736621857
99020,0.8644815,4407.583037137985
99030,0.74214756,4408.0229296684265
99040,0.8015684,4408.463728189468
99050,0.7951853,4408.897277832031
99060,0.7305349,4409.3538274765015
99070,0.703929,4409.792342662811
99080,0.8029766,4410.226761817932
99090,0.69414157,4410.6660187244415
99100,0.8695979,4411.117950677872
99110,0.78343654,4411.557202100754
99120,0.8675833,4411.995321512222
99130,0.7635932,4412.4317309856415
99140,0.6125011,4412.8692898750305
99150,0.8449331,4413.313001155853
99160,0.7825038,4413.752206802368
99170,0.729676,4414.188807964325
99180,0.7801437,4414.6263263225555
99190,0.76209915,4415.070538282394
99200,0.7870987,4415.508901834488
99210,0.76872313,4415.948041439056
99220,0.7859705,4416.386886835098
99230,0.832597,4416.826901674271
99240,0.6726762,4417.262894868851
99250,0.6815881,4417.7030301094055
99260,0.7186602,4418.143070220947
99270,0.68561316,4418.581820964813
99280,0.65651876,4419.019927024841
99290,0.6778735,4419.471590280533
99300,0.79667896,4419.908700466156
99310,0.6592222,4420.3475251197815
99320,0.7738156,4420.784622430801
99330,0.75065213,4421.229856491089
99340,0.7336396,4421.666676521301
99350,0.621979,4422.1031765937805
99360,0.7180131,4422.545624017715
99370,0.7633243,4422.982117176056
99380,0.7540647,4423.421781778336
99390,0.8517371,4423.857284784317
99400,0.7206261,4424.29189491272
99410,0.7658875,4424.7297105789185
99420,0.7811131,4425.1660079956055
99430,0.6790275,4425.605950117111
99440,0.74759656,4426.042500257492
99450,0.76889133,4426.476442337036
99460,0.7692647,4426.919428825378
99470,0.7491551,4427.361127138138
99480,0.75596136,4427.798432350159
99490,0.67509204,4428.237400531769
99500,0.71891224,4428.689641714096
99510,0.8784267,4429.127475500107
99520,0.62377185,4429.5693299770355
99530,0.71789026,4430.005699634552
99540,0.6982485,4430.444405078888
99550,0.62141925,4430.882865667343
99560,0.69921064,4431.318293333054
99570,0.75466913,4431.768817663193
99580,0.6945318,4432.205269813538
99590,0.76560324,4432.641749382019
99600,0.6838441,4433.077735900879
99610,0.72918195,4433.518715143204
99620,0.7184877,4433.957139253616
99630,0.6533894,4434.393623828888
99640,0.8976098,4434.8323130607605
99650,0.8493366,4435.269797325134
99660,0.8344201,4435.7059237957
99670,0.7734183,4436.142869234085
99680,0.7805462,4436.579349756241
99690,0.74192435,4437.018723011017
99700,0.87237287,4437.45808339119
99710,0.729153,4437.905633211136
99720,0.61759764,4438.344211816788
99730,0.78793734,4438.79506444931
99740,0.7073099,4439.232748746872
99750,0.59011066,4439.669573307037
99760,0.77128035,4440.107377290726
99770,0.7911967,4440.546619653702
99780,0.7253412,4440.998163938522
99790,0.7451775,4441.435196399689
99800,0.7198439,4441.869437217712
99810,0.77947396,4442.30416727066
99820,0.7001163,4442.743660926819
99830,0.6793083,4443.1874923706055
99840,0.77810746,4443.625259399414
99850,0.7698052,4444.063391208649
99860,0.80760413,4444.4996156692505
99870,0.7610548,4444.937497615814
99880,0.7606277,4445.379112243652
99890,0.7363498,4445.8284232616425
99900,0.79495156,4446.268704891205
99910,0.6890515,4446.701686620712
99920,0.66791725,4447.143203020096
99930,0.84723777,4447.583867788315
99940,0.6224525,4448.0341465473175
99950,0.72209865,4448.4733629226685
99960,0.8726414,4448.912068843842
99970,0.862472,4449.350790739059
99980,0.6404896,4449.78514289856
99990,0.83880186,4450.232230424881
100000,0.8546253,4450.6706075668335
100010,0.6646986,4451.114899396896
100020,0.78637516,4451.555411577225
100030,0.68878174,4451.994912147522
100040,0.71355885,4452.43287229538
100050,0.7676016,4452.871290206909
100060,0.6577103,4453.313351869583
100070,0.656651,4453.748621940613
100080,0.77919513,4454.186743021011
100090,0.8038764,4454.622487306595
100100,0.74910206,4455.061622142792
100110,0.67267936,4455.500512599945
100120,0.76638633,4455.935428857803
100130,0.73758656,4456.372039556503
100140,0.67006594,4456.809588193893
100150,0.7315232,4457.253529310226
100160,0.7362441,4457.692195177078
100170,0.7066122,4458.1439027786255
100180,0.7394348,4458.584036588669
100190,0.77478546,4459.020317554474
100200,0.79598683,4459.459266424179
100210,0.7315078,4459.892848730087
100220,0.803203,4460.340680599213
100230,0.7274647,4460.781614542007
100240,0.811817,4461.220011472702
100250,0.7736634,4461.659097909927
100260,0.68988144,4462.0972855091095
100270,0.7243008,4462.537808179855
100280,0.67914796,4462.976891279221
100290,0.7434927,4463.416957378387
100300,0.86785907,4463.852776288986
100310,0.6451647,4464.292340755463
100320,0.7260729,4464.730345487595
100330,0.8245588,4465.1681118011475
100340,0.72568786,4465.607412576675
100350,0.89912015,4466.045651435852
100360,0.5829751,4466.485730171204
100370,0.675949,4466.922761440277
100380,0.6775027,4467.367628335953
100390,0.70450455,4467.807473897934
100400,0.81123143,4468.247891426086
100410,0.8197549,4468.7061648368835
100420,0.72152925,4469.144442796707
100430,0.63911337,4469.58341884613
100440,0.91248316,4470.0207459926605
100450,0.7996755,4470.474286317825
100460,0.7251655,4470.92486000061
100470,0.7599743,4471.364585876465
100480,0.8891114,4471.805586576462
100490,0.75757027,4472.241278886795
100500,0.78140587,4472.685692548752
100510,0.6739303,4473.123219966888
100520,0.8382399,4473.561409711838
100530,0.7321589,4473.99812579155
100540,0.84594434,4474.436548471451
100550,0.7431688,4474.875719070435
100560,0.79651624,4475.3135714530945
100570,0.6973001,4475.758404254913
100580,0.6925005,4476.198393821716
100590,0.74554837,4476.640254735947
100600,0.6893635,4477.078006029129
100610,0.71102273,4477.5156371593475
100620,0.6837225,4477.955266714096
100630,0.7988931,4478.393353939056
100640,0.5900302,4478.849334001541
100650,0.7534321,4479.286162614822
100660,0.78996474,4479.728078365326
100670,0.69334424,4480.164873600006
100680,0.7513895,4480.619413614273
100690,0.72190017,4481.0576803684235
100700,0.69888127,4481.497371196747
100710,0.7715697,4481.938105583191
100720,0.64087707,4482.374195575714
100730,0.71888745,4482.814710378647
100740,0.74608976,4483.249506950378
100750,0.7575099,4483.686216831207
100760,0.6552371,4484.12208199501
100770,0.7782776,4484.561038017273
100780,0.68689746,4484.9982051849365
100790,0.65220356,4485.433249473572
100800,0.660218,4485.869478940964
100810,0.6975245,4486.305471658707
100820,0.7505002,4486.746207714081
100830,0.8760234,4487.185159921646
100840,0.6588906,4487.621657848358
100850,0.6351053,4488.07558631897
100860,0.7744489,4488.512779951096
100870,0.84555715,4488.950163841248
100880,0.6747015,4489.3838267326355
100890,0.7644729,4489.821727275848
100900,0.73494416,4490.258901596069
100910,0.71383935,4490.697391033173
100920,0.71971804,4491.144627094269
100930,0.6442858,4491.587329387665
100940,0.70943606,4492.027649402618
100950,0.761501,4492.4637241363525
100960,0.61850554,4492.905180931091
100970,0.6970282,4493.340762138367
100980,0.7017746,4493.77680683136
100990,0.74862975,4494.214298725128
101000,0.7101979,4494.651493549347
101010,0.6943182,4495.08954000473
101020,0.74172026,4495.527069330215
101030,0.7645062,4495.967136383057
101040,0.7717358,4496.4043781757355
101050,0.84610295,4496.843069314957
101060,0.6452731,4497.282218456268
101070,0.6382712,4497.7198367118835
101080,0.7478952,4498.1700739860535
101090,0.6829838,4498.6123814582825
101100,0.67561585,4499.049691438675
101110,0.7652544,4499.485418081284
101120,0.73141,4499.922869682312
101130,0.72455794,4500.35613822937
101140,0.6366957,4500.793818235397
101150,0.7999362,4501.244744539261
101160,0.75543016,4501.682301044464
101170,0.66961265,4502.121143102646
101180,0.7443238,4502.558454036713
101190,0.8375168,4502.996255397797
101200,0.76485765,4503.435929059982
101210,0.70060766,4503.871371269226
101220,0.65839255,4504.310300111771
101230,0.6186298,4504.747551441193
101240,0.7811123,4505.1887011528015
101250,0.7602524,4505.625339508057
101260,0.7013349,4506.083496809006
101270,0.6869694,4506.5218732357025
101280,0.66198057,4506.958459854126
101290,0.6043178,4507.399523496628
101300,0.7172124,4507.838416814804
101310,0.67586625,4508.289879560471
101320,0.7462262,4508.730411291122
101330,0.6973244,4509.1686499118805
101340,0.6900228,4509.604696512222
101350,0.6790282,4510.044249534607
101360,0.8302519,4510.489118099213
101370,0.7400768,4510.9530255794525
101380,0.6397445,4511.413394212723
101390,0.6537477,4511.862137079239
101400,0.758662,4512.309785366058
101410,0.7784698,4512.756932258606
101420,0.74766,4513.202378511429
101430,0.6293406,4513.64558506012
101440,0.7369613,4514.082142591476
101450,0.6962003,4514.520554304123
101460,0.64758813,4514.957325458527
101470,0.7669885,4515.395286798477
101480,0.64855826,4515.836184978485
101490,0.8089896,4516.272989749908
101500,0.82817155,4516.709904670715
101510,0.7476304,4517.148077964783
101520,0.79178894,4517.587612628937
101530,0.613416,4518.028146743774
101540,0.7229158,4518.465525150299
101550,0.81456214,4518.926607608795
101560,0.76870674,4519.364577531815
101570,0.6016415,4519.800247907639
101580,0.7966571,4520.240284442902
101590,0.6768345,4520.690098524094
101600,0.76796424,4521.124678850174
101610,0.68150234,4521.563561677933
101620,0.88473254,4522.000977277756
101630,0.7669839,4522.440356254578
101640,0.6953984,4522.880085706711
101650,0.74386656,4523.318051576614
101660,0.72223866,4523.755293130875
101670,0.7634522,4524.191219329834
101680,0.8070988,4524.626707315445
101690,0.69289124,4525.062796831131
101700,0.69329447,4525.499666929245
101710,0.7362099,4525.935507297516
101720,0.7221403,4526.373239040375
101730,0.59916556,4526.808098077774
101740,0.70623165,4527.246129751205
101750,0.7646116,4527.682624101639
101760,0.59282386,4528.122700452805
101770,0.77413154,4528.5613622665405
101780,0.69675833,4529.011870622635
101790,0.6726224,4529.450306653976
101800,0.7550742,4529.88539648056
101810,0.6599989,4530.32261800766
101820,0.8799979,4530.758779287338
101830,0.6454121,4531.2120797634125
101840,0.8091626,4531.650651931763
101850,0.6830873,4532.086862325668
101860,0.63205004,4532.524707794189
101870,0.69653475,4532.9621460437775
101880,0.69815326,4533.400656700134
101890,0.6992499,4533.844012022018
101900,0.71782243,4534.2805144786835
101910,0.70222205,4534.721166849136
101920,0.76235294,4535.15918469429
101930,0.7087223,4535.597267150879
101940,0.74798656,4536.03510427475
101950,0.63740325,4536.4767146110535
101960,0.6391678,4536.9133195877075
101970,0.72707087,4537.3529670238495
101980,0.7121779,4537.790689468384
101990,0.72035635,4538.231085777283
102000,0.64530796,4538.669370651245
102010,0.65624684,4539.123629331589
102020,0.77153236,4539.562564611435
102030,0.7700505,4540.005870819092
102040,0.7080244,4540.446790933609
102050,0.692049,4540.885495901108
102060,0.68492615,4541.334365129471
102070,0.665228,4541.769939661026
102080,0.802269,4542.210310935974
102090,0.6839526,4542.6520483493805
102100,0.66245425,4543.088990688324
102110,0.7356841,4543.529841899872
102120,0.8561747,4543.9654631614685
102130,0.64901,4544.406909942627
102140,0.78899443,4544.843529462814
102150,0.74577594,4545.282378196716
102160,0.7542603,4545.718094825745
102170,0.6049428,4546.153097867966
102180,0.6476044,4546.590495109558
102190,0.7600305,4547.027454137802
102200,0.82963854,4547.46430516243
102210,0.6347294,4547.9038009643555
102220,0.6108008,4548.345944404602
102230,0.68000376,4548.786844730377
102240,0.76069623,4549.235715866089
102250,0.6978445,4549.675989151001
102260,0.8546744,4550.110187768936
102270,0.69453007,4550.545424222946
102280,0.7371847,4550.981392145157
102290,0.7204822,4551.431213617325
102300,0.6708935,4551.868894577026
102310,0.68441993,4552.3052706718445
