63590,0.1550953,1793.337366104126
63600,0.15107687,1793.6246271133423
63610,0.15328102,1793.898625612259
63620,0.1635792,1794.1718628406525
63630,0.15464126,1794.4618799686432
63640,0.15985511,1794.7402155399323
63650,0.1489936,1795.0393834114075
63660,0.15683092,1795.3152854442596
63670,0.1515939,1795.5908861160278
63680,0.16364808,1795.864851474762
63690,0.14809541,1796.1398000717163
63700,0.15513614,1796.4235112667084
63710,0.15517174,1796.7016761302948
63720,0.14462738,1796.9741554260254
63730,0.15098187,1797.2494637966156
63740,0.15602325,1797.526219367981
63750,0.16657092,1797.799038887024
63760,0.16649318,1798.0818083286285
63770,0.15125485,1798.3535952568054
63780,0.16990347,1798.6388511657715
63790,0.15748477,1798.9187338352203
63800,0.16323422,1799.1960082054138
63810,0.16096999,1799.482718706131
63820,0.16010645,1799.7594277858734
63830,0.16408774,1800.0336363315582
63840,0.15885198,1800.3097429275513
63850,0.15519314,1800.5967741012573
63860,0.1587969,1800.8808152675629
63870,0.1529057,1801.1695387363434
63880,0.15247679,1801.4519028663635
63890,0.16441411,1801.739239692688
63900,0.15468575,1802.0269076824188
63910,0.18359768,1802.3217642307281
63920,0.15410607,1802.601657629013
63930,0.16874011,1802.8758172988892
63940,0.1616165,1803.1567888259888
63950,0.16175903,1803.4490323066711
63960,0.15102382,1803.7361016273499
63970,0.15191104,1804.0127234458923
63980,0.15794232,1804.3032767772675
63990,0.17112061,1804.5776953697205
64000,0.14176612,1804.8514335155487
64010,0.1629041,1805.1264765262604
64020,0.14927272,1805.4055302143097
64030,0.1475412,1805.679842710495
64040,0.1482739,1805.9557521343231
64050,0.15614298,1806.2326972484589
64060,0.16263679,1806.5126676559448
64070,0.15329474,1806.7877678871155
64080,0.17255387,1807.067645072937
64090,0.15176779,1807.354649066925
64100,0.16406897,1807.6591796875
64110,0.15216157,1807.9344437122345
64120,0.15798867,1808.2136402130127
64130,0.15996945,1808.4921085834503
64140,0.15059732,1808.7684261798859
64150,0.14763552,1809.0476286411285
64160,0.1515447,1809.328218460083
64170,0.15910786,1809.6053850650787
64180,0.16231093,1809.881005525589
64190,0.15309756,1810.1598637104034
64200,0.15126678,1810.4525117874146
64210,0.1436246,1810.7321364879608
64220,0.15662198,1811.0036566257477
64230,0.17124464,1811.2806663513184
64240,0.13931084,1811.5610089302063
64250,0.15193537,1811.8353688716888
64260,0.15884285,1812.1131432056427
64270,0.15954192,1812.3929028511047
64280,0.16597995,1812.6689896583557
64290,0.15877682,1812.942761182785
64300,0.14745522,1813.2175834178925
64310,0.15581256,1813.5135746002197
64320,0.15377514,1813.7902073860168
64330,0.14861682,1814.0653257369995
64340,0.15986629,1814.3455264568329
64350,0.1502733,1814.6256811618805
64360,0.15170479,1814.9035003185272
64370,0.1530672,1815.1805503368378
64380,0.15880375,1815.4654483795166
64390,0.15985039,1815.7490446567535
64400,0.1642845,1816.0242085456848
64410,0.15212849,1816.3027985095978
64420,0.15225744,1816.5902848243713
64430,0.15674388,1816.8657715320587
64440,0.15035869,1817.1416127681732
64450,0.14733161,1817.4274454116821
64460,0.16298999,1817.705701828003
64470,0.16122067,1817.9808282852173
64480,0.1553427,1818.260838508606
64490,0.15879534,1818.5399572849274
64500,0.15754294,1818.8210525512695
64510,0.14097758,1819.1065845489502
64520,0.15207517,1819.4039039611816
64530,0.1779411,1819.6919813156128
64540,0.15617546,1819.9735672473907
64550,0.16004944,1820.2493045330048
64560,0.14696307,1820.5261704921722
64570,0.14606598,1820.8022706508636
64580,0.14155911,1821.0745296478271
64590,0.15680118,1821.362258195877
64600,0.15965886,1821.6387243270874
64610,0.15750064,1821.9134039878845
64620,0.15854238,1822.2008228302002
64630,0.161085,1822.4794790744781
64640,0.1694496,1822.7685673236847
64650,0.1670195,1823.0476446151733
64660,0.17152347,1823.328678369522
64670,0.16107701,1823.6058900356293
64680,0.15018405,1823.879932641983
64690,0.13485126,1824.1787753105164
64700,0.15948942,1824.4574387073517
64710,0.15196046,1824.7323696613312
64720,0.15162462,1825.0056207180023
64730,0.13986401,1825.2814643383026
64740,0.15964125,1825.5621495246887
64750,0.15869711,1825.8392910957336
64760,0.1678399,1826.1197712421417
64770,0.15908174,1826.405841588974
64780,0.14793047,1826.6817278862
64790,0.14798748,1826.9533050060272
64800,0.1580013,1827.2332549095154
64810,0.15591608,1827.5161805152893
64820,0.1606546,1827.7925457954407
64830,0.15491956,1828.0640678405762
64840,0.1482345,1828.3443031311035
64850,0.16127606,1828.6257767677307
64860,0.15450831,1828.9199540615082
64870,0.15287411,1829.197984457016
64880,0.15183942,1829.4894604682922
64890,0.1594893,1829.7678062915802
64900,0.15623553,1830.0424585342407
64910,0.17144385,1830.3206732273102
64920,0.16278268,1830.5981884002686
64930,0.14766707,1830.8744719028473
64940,0.16185923,1831.1499600410461
64950,0.16410089,1831.4389126300812
64960,0.17216696,1831.737692117691
64970,0.15171286,1832.026156425476
64980,0.14693087,1832.2988483905792
64990,0.15451176,1832.5917987823486
65000,0.15835077,1832.8645296096802
65010,0.15680173,1833.1383633613586
65020,0.16513583,1833.4142880439758
65030,0.17123665,1833.6958739757538
65040,0.15227447,1833.9720878601074
65050,0.15510288,1834.2460677623749
65060,0.15929717,1834.5245747566223
65070,0.1541119,1834.8028144836426
65080,0.16358078,1835.080774307251
65090,0.15449768,1835.3551018238068
65100,0.15691942,1835.632934331894
65110,0.17441882,1835.9203732013702
65120,0.1485645,1836.1952517032623
65130,0.16113988,1836.4686110019684
65140,0.13274547,1836.7592554092407
65150,0.16595094,1837.035346031189
65160,0.15093784,1837.310049533844
65170,0.14188142,1837.5898096561432
65180,0.14930342,1837.86634516716
65190,0.14078082,1838.1518423557281
65200,0.14453822,1838.4327602386475
65210,0.15600252,1838.7073814868927
65220,0.16337693,1838.9820384979248
65230,0.14819825,1839.2585258483887
65240,0.14739321,1839.5476100444794
65250,0.16862214,1839.8249983787537
65260,0.14651744,1840.102751493454
65270,0.15288828,1840.3779215812683
65280,0.14527896,1840.653068304062
65290,0.15503994,1840.9343826770782
65300,0.14438148,1841.2298953533173
65310,0.16457894,1841.5172047615051
65320,0.16301958,1841.7957501411438
65330,0.14759788,1842.0753376483917
65340,0.15028307,1842.365938425064
65350,0.16389135,1842.6448073387146
65360,0.15303607,1842.92400765419
65370,0.153426,1843.1987354755402
65380,0.15830994,1843.4800064563751
65390,0.14746659,1843.758014678955
65400,0.15509057,1844.0324437618256
65410,0.15964866,1844.314444065094
65420,0.1660329,1844.5941112041473
65430,0.16017899,1844.869342803955
65440,0.15599014,1845.1456134319305
65450,0.16527703,1845.4219226837158
65460,0.16229294,1845.6974711418152
65470,0.16569279,1845.971694946289
65480,0.15753528,1846.2453908920288
65490,0.14856887,1846.5325651168823
65500,0.15079962,1846.8119840621948
65510,0.15036876,1847.085372686386
65520,0.15024687,1847.3742854595184
65530,0.15073039,1847.6614184379578
65540,0.15485266,1847.9458141326904
65550,0.16800958,1848.2220747470856
65560,0.15136525,1848.5095965862274
65570,0.16351952,1848.7865326404572
65580,0.15117651,1849.0643031597137
65590,0.1605883,1849.3518743515015
65600,0.16993245,1849.6311476230621
65610,0.1475584,1849.9217970371246
65620,0.15529053,1850.197542667389
65630,0.14341377,1850.486334323883
65640,0.14357837,1850.7638590335846
65650,0.15052125,1851.038160085678
65660,0.1434454,1851.315524339676
65670,0.14420761,1851.5928692817688
65680,0.17088595,1851.8720631599426
65690,0.15476038,1852.1509366035461
65700,0.15718259,1852.4428007602692
65710,0.15640709,1852.7287940979004
65720,0.1468106,1853.0058007240295
65730,0.13733408,1853.2820491790771
65740,0.1593942,1853.5638236999512
65750,0.14173001,1853.8553698062897
65760,0.14866759,1854.132470369339
65770,0.16468607,1854.4138326644897
65780,0.15602541,1854.6907622814178
65790,0.13961187,1854.9666883945465
65800,0.1589835,1855.2458274364471
65810,0.14513911,1855.5402295589447
65820,0.1512031,1855.821604013443
65830,0.16278678,1856.1017396450043
65840,0.14308827,1856.3784713745117
65850,0.14332394,1856.668622970581
65860,0.14599755,1856.9441640377045
65870,0.14854236,1857.2258100509644
65880,0.16003262,1857.5095300674438
65890,0.16124389,1857.7835042476654
65900,0.15687916,1858.0572962760925
65910,0.14737086,1858.3313584327698
65920,0.1447547,1858.6093175411224
65930,0.14307863,1858.8979065418243
65940,0.15822811,1859.1734640598297
65950,0.16259643,1859.451489686966
65960,0.17371644,1859.7412285804749
65970,0.14157632,1860.0362012386322
65980,0.15519282,1860.3136546611786
65990,0.14812161,1860.5946025848389
66000,0.1608734,1860.8738195896149
66010,0.15688217,1861.1493015289307
66020,0.15056206,1861.423884153366
66030,0.16459508,1861.7037372589111
66040,0.14536333,1861.978673696518
66050,0.16518791,1862.2563819885254
66060,0.16752502,1862.542396068573
66070,0.14456746,1862.8210580348969
66080,0.1567808,1863.1028728485107
66090,0.14600196,1863.3846502304077
66100,0.15734345,1863.672103881836
66110,0.16407995,1863.9481959342957
66120,0.15376206,1864.2290415763855
66130,0.17169838,1864.5206053256989
66140,0.13895106,1864.7945289611816
66150,0.14023487,1865.0751175880432
66160,0.14906652,1865.3483929634094
66170,0.1736352,1865.6331779956818
66180,0.14556007,1865.924562215805
66190,0.15635686,1866.2000606060028
66200,0.16524917,1866.487732410431
66210,0.15222399,1866.766019821167
66220,0.16141236,1867.0412287712097
66230,0.16035382,1867.3208134174347
66240,0.1334479,1867.5983302593231
66250,0.1536945,1867.8895542621613
66260,0.15406041,1868.1678647994995
66270,0.14867288,1868.4474403858185
66280,0.15722448,1868.7409501075745
66290,0.1489231,1869.0209062099457
66300,0.15380296,1869.304617881775
66310,0.15275462,1869.5941207408905
66320,0.16164802,1869.8671021461487
66330,0.16132925,1870.145936012268
66340,0.16241299,1870.4259259700775
66350,0.14355285,1870.7012474536896
66360,0.15160845,1870.9770691394806
66370,0.15617935,1871.2657897472382
66380,0.15642823,1871.5497133731842
66390,0.16006047,1871.827665090561
66400,0.14077833,1872.1059355735779
66410,0.1478879,1872.3883273601532
66420,0.1643963,1872.665191411972
66430,0.15935881,1872.940271615982
66440,0.13724834,1873.2320172786713
66450,0.16200759,1873.5113279819489
66460,0.14176795,1873.7849111557007
66470,0.1544364,1874.058819770813
66480,0.14823423,1874.347546339035
66490,0.15574543,1874.6312456130981
66500,0.1494305,1874.915825843811
66510,0.14476024,1875.1882228851318
66520,0.16353112,1875.472060918808
66530,0.16399363,1875.7491240501404
66540,0.17073528,1876.0238289833069
66550,0.14985205,1876.305585861206
66560,0.1406735,1876.5914800167084
66570,0.15968286,1876.8665113449097
66580,0.14470138,1877.143527507782
66590,0.15243152,1877.4204528331757
66600,0.1389024,1877.6974439620972
66610,0.14605534,1877.9822607040405
66620,0.15687312,1878.270370721817
66630,0.15931255,1878.558117389679
66640,0.15371516,1878.8453209400177
66650,0.15391861,1879.1197261810303
66660,0.15216373,1879.3980960845947
66670,0.14007932,1879.673734664917
66680,0.1540562,1879.9515535831451
66690,0.14969479,1880.2310817241669
66700,0.14471895,1880.5321328639984
66710,0.15206616,1880.8126578330994
66720,0.1520872,1881.0918364524841
66730,0.1520448,1881.3703634738922
66740,0.14795798,1881.649579524994
66750,0.15856804,1881.9309029579163
66760,0.14693016,1882.218299627304
66770,0.15898715,1882.5016751289368
66780,0.15277657,1882.7773778438568
66790,0.17228623,1883.0543413162231
66800,0.1477922,1883.3416693210602
66810,0.14791377,1883.6168177127838
66820,0.15713714,1883.8891520500183
66830,0.15555051,1884.1772735118866
66840,0.17400818,1884.4645504951477
66850,0.13587143,1884.750358581543
66860,0.14389892,1885.0313458442688
66870,0.14888847,1885.3192677497864
66880,0.14750968,1885.595304965973
66890,0.1479847,1885.8718569278717
66900,0.14635718,1886.1464247703552
66910,0.15268742,1886.4221277236938
66920,0.14995584,1886.70143866539
66930,0.16273665,1886.9815323352814
66940,0.14540602,1887.2744808197021
66950,0.14870375,1887.5504949092865
66960,0.15871356,1887.8246788978577
66970,0.165087,1888.1014609336853
66980,0.14527568,1888.380493402481
66990,0.14784743,1888.6639151573181
67000,0.143383,1888.9393014907837
67010,0.14175037,1889.2239077091217
67020,0.15397386,1889.538420677185
67030,0.15185323,1889.820794582367
67040,0.1592889,1890.102380514145
67050,0.15300912,1890.3842277526855
67060,0.14679454,1890.6718218326569
67070,0.14727987,1890.9582388401031
67080,0.14611316,1891.233845949173
67090,0.15380691,1891.523670911789
67100,0.13802381,1891.7995133399963
67110,0.1437601,1892.076024055481
67120,0.15826093,1892.3593723773956
67130,0.14028284,1892.6393795013428
67140,0.14604391,1892.9162554740906
67150,0.14865313,1893.1898424625397
67160,0.14683363,1893.5038626194
67170,0.1346774,1893.7796454429626
67180,0.15382817,1894.0590689182281
67190,0.14873648,1894.3423194885254
67200,0.15564747,1894.6297543048859
67210,0.14530969,1894.9070098400116
67220,0.1491775,1895.1916060447693
67230,0.1670921,1895.4783682823181
67240,0.1565251,1895.7617492675781
67250,0.13992903,1896.0369346141815
67260,0.15078346,1896.3176665306091
67270,0.16319636,1896.6110503673553
67280,0.15260682,1896.888723373413
67290,0.15651953,1897.1638355255127
67300,0.15189041,1897.4397146701813
67310,0.14766367,1897.7198722362518
67320,0.15911175,1897.992513179779
67330,0.1456741,1898.2710328102112
67340,0.15650688,1898.5492877960205
67350,0.14769964,1898.8406028747559
67360,0.16311541,1899.1190028190613
67370,0.1448225,1899.4122323989868
67380,0.13988304,1899.6934196949005
67390,0.14835821,1899.9662084579468
67400,0.13590182,1900.2388851642609
67410,0.14762832,1900.519959449768
67420,0.14949402,1900.7992053031921
67430,0.14082603,1901.0757358074188
67440,0.14691636,1901.3521049022675
67450,0.14251389,1901.6312947273254
67460,0.14024134,1901.906934261322
67470,0.14934029,1902.1808986663818
67480,0.15040165,1902.4588084220886
67490,0.149286,1902.7484126091003
67500,0.12995876,1903.020171880722
67510,0.13957898,1903.3166010379791
67520,0.1317467,1903.5951607227325
67530,0.15615402,1903.8722078800201
67540,0.15953235,1904.1440386772156
67550,0.15667789,1904.438350200653
67560,0.14119671,1904.7198731899261
67570,0.13577314,1905.0000169277191
67580,0.15092905,1905.2760126590729
67590,0.15634204,1905.5499639511108
67600,0.14738636,1905.8452863693237
67610,0.15063728,1906.1187369823456
67620,0.15824996,1906.3997385501862
67630,0.15519838,1906.6823754310608
67640,0.14493354,1906.956155538559
67650,0.15622507,1907.2312896251678
67660,0.1415644,1907.5151624679565
67670,0.14945544,1907.7936565876007
67680,0.1457097,1908.0717568397522
67690,0.1524675,1908.351330757141
67700,0.14964624,1908.639725446701
67710,0.1555923,1908.9246351718903
67720,0.14392985,1909.2048246860504
67730,0.14977632,1909.4865219593048
67740,0.14352858,1909.762033700943
67750,0.14808896,1910.0371577739716
67760,0.15892062,1910.3108339309692
67770,0.15992688,1910.5906949043274
67780,0.13558781,1910.868346452713
67790,0.15134397,1911.1406605243683
67800,0.14172824,1911.424067735672
67810,0.14513178,1911.701119184494
67820,0.1404822,1911.9865205287933
67830,0.15623276,1912.2719640731812
67840,0.1457366,1912.5562040805817
67850,0.16220745,1912.8316609859467
67860,0.14583904,1913.1105937957764
67870,0.17072068,1913.38876080513
67880,0.15558037,1913.6670575141907
67890,0.14720373,1913.9539546966553
67900,0.14548878,1914.253624677658
67910,0.14694975,1914.5336158275604
67920,0.15169358,1914.8288795948029
67930,0.15377796,1915.1194920539856
67940,0.1541441,1915.4024727344513
67950,0.15043402,1915.68114900589
67960,0.14954305,1915.9649562835693
67970,0.15155639,1916.2455797195435
67980,0.13491699,1916.5240924358368
67990,0.14227657,1916.8024332523346
68000,0.14031221,1917.0827052593231
68010,0.16437484,1917.363202571869
68020,0.1439202,1917.6431894302368
68030,0.15181798,1917.9328789710999
68040,0.15177386,1918.2113234996796
68050,0.1420628,1918.486787557602
68060,0.13890088,1918.7595562934875
68070,0.14454328,1919.036779642105
68080,0.16147977,1919.3129966259003
68090,0.14723486,1919.5855736732483
68100,0.15802829,1919.8589684963226
68110,0.15744527,1920.139279127121
68120,0.14315371,1920.4260742664337
68130,0.14114474,1920.7040040493011
68140,0.13818154,1921.0002200603485
68150,0.1572678,1921.2803072929382
68160,0.14908355,1921.5656249523163
68170,0.1512487,1921.848390340805
68180,0.14106172,1922.128824710846
68190,0.14742656,1922.4050734043121
68200,0.14486109,1922.6805365085602
68210,0.1490274,1922.954910993576
68220,0.15103972,1923.232920408249
68230,0.15804525,1923.518770456314
68240,0.15557072,1923.7883353233337
68250,0.13865453,1924.0770926475525
68260,0.15107754,1924.3549683094025
68270,0.14507887,1924.630860567093
68280,0.15005347,1924.9060294628143
68290,0.15386163,1925.1854515075684
68300,0.14935252,1925.4635167121887
68310,0.15054466,1925.7443673610687
68320,0.15492946,1926.0167486667633
68330,0.14546643,1926.2942118644714
68340,0.16604832,1926.5732324123383
68350,0.14736325,1926.8482666015625
68360,0.15229198,1927.129194021225
68370,0.13560453,1927.4035267829895
68380,0.13751505,1927.6818232536316
68390,0.15086517,1927.9540793895721
68400,0.15514457,1928.228291273117
68410,0.15250899,1928.5094499588013
68420,0.1399859,1928.803483247757
68430,0.14649826,1929.0772008895874
68440,0.14086238,1929.3543033599854
68450,0.15279001,1929.6432003974915
68460,0.14740445,1929.918585062027
68470,0.14434387,1930.2055768966675
68480,0.14448267,1930.4977402687073
68490,0.16943537,1930.7887415885925
68500,0.13678807,1931.0644075870514
68510,0.14194173,1931.3385529518127
68520,0.13753547,1931.6152741909027
68530,0.14969386,1931.8931834697723
68540,0.1501881,1932.1650178432465
68550,0.1493142,1932.451087474823
68560,0.15251386,1932.7294204235077
68570,0.14424324,1933.0043704509735
68580,0.14846778,1933.2991557121277
68590,0.14982015,1933.5782027244568
68600,0.14180617,1933.8576200008392
68610,0.1458339,1934.1351146697998
68620,0.15727982,1934.4130277633667
68630,0.15405087,1934.6888201236725
68640,0.14323789,1934.9697618484497
68650,0.15330781,1935.2568624019623
68660,0.1393434,1935.5331313610077
68670,0.14424133,1935.8076431751251
68680,0.13913633,1936.0838418006897
68690,0.14545678,1936.3626852035522
68700,0.13808759,1936.6410014629364
68710,0.15160277,1936.919917345047
68720,0.14760691,1937.2035417556763
68730,0.14388871,1937.491611480713
68740,0.1430317,1937.7713239192963
68750,0.14040807,1938.0463478565216
68760,0.15934259,1938.322242975235
68770,0.14699435,1938.5963258743286
68780,0.14186285,1938.8738594055176
68790,0.14705846,1939.1482110023499
68800,0.14961228,1939.4420878887177
68810,0.14076422,1939.71648645401
68820,0.14537454,1940.0059242248535
68830,0.14547734,1940.2859137058258
68840,0.1584806,1940.5633745193481
68850,0.15380304,1940.8487584590912
68860,0.15083136,1941.128632068634
68870,0.14524925,1941.4075045585632
68880,0.1311662,1941.6886241436005
68890,0.13603067,1941.9680104255676
68900,0.15601586,1942.2439477443695
68910,0.14333908,1942.5467491149902
68920,0.1360569,1942.8207988739014
68930,0.14535283,1943.0968503952026
68940,0.14453128,1943.3743224143982
68950,0.14533938,1943.6494052410126
68960,0.1521262,1943.9239118099213
68970,0.14171346,1944.1986384391785
68980,0.14459397,1944.4906787872314
68990,0.1430508,1944.763799905777
69000,0.14006077,1945.0432541370392
69010,0.14416097,1945.3275191783905
69020,0.14853664,1945.6119940280914
69030,0.14782146,1945.8883850574493
69040,0.15462002,1946.1661169528961
69050,0.13884039,1946.4488956928253
69060,0.14265093,1946.7265574932098
69070,0.14065002,1947.0027253627777
69080,0.14251406,1947.2871966362
69090,0.14483175,1947.5655171871185
69100,0.15170316,1947.840345621109
69110,0.15801415,1948.1170382499695
69120,0.15332665,1948.4002709388733
69130,0.14393996,1948.691965341568
69140,0.13204062,1948.9670672416687
69150,0.14889805,1949.2501831054688
69160,0.13834962,1949.558184146881
69170,0.14727162,1949.843139410019
69180,0.14346601,1950.118479013443
69190,0.15226313,1950.3950741291046
69200,0.15253387,1950.6715602874756
69210,0.1328083,1950.9460241794586
69220,0.14719833,1951.2255980968475
69230,0.14708605,1951.5065941810608
69240,0.15216708,1951.7944376468658
69250,0.1502193,1952.0834476947784
69260,0.13373503,1952.3580012321472
69270,0.15064394,1952.6377561092377
69280,0.13805602,1952.9333744049072
69290,0.13380402,1953.2062990665436
69300,0.14253275,1953.4920272827148
69310,0.14897662,1953.7751758098602
69320,0.15559103,1954.0570349693298
69330,0.13254806,1954.332243680954
69340,0.15269631,1954.6087484359741
69350,0.14051299,1954.8857655525208
69360,0.14200664,1955.18381857872
69370,0.14897487,1955.4590175151825
69380,0.15139608,1955.736477613449
69390,0.13677956,1956.0108561515808
69400,0.13949087,1956.292670249939
69410,0.15757623,1956.569990158081
69420,0.15488178,1956.8464210033417
69430,0.14384235,1957.1174488067627
69440,0.14093849,1957.3911225795746
69450,0.13378145,1957.6909441947937
69460,0.14059983,1957.98126745224
69470,0.13802344,1958.2575254440308
69480,0.15460475,1958.5383672714233
69490,0.1566326,1958.8179292678833
69500,0.1443124,1959.0938940048218
69510,0.1409031,1959.3673479557037
69520,0.15569268,1959.6453380584717
69530,0.13997774,1959.9435858726501
69540,0.15631631,1960.2316386699677
69550,0.13977067,1960.5139329433441
69560,0.14167114,1960.7900729179382
69570,0.13225374,1961.0852613449097
69580,0.14836095,1961.3620936870575
69590,0.15625276,1961.6463737487793
69600,0.15858904,1961.9316892623901
69610,0.13206685,1962.21045255661
69620,0.15242472,1962.4917585849762
69630,0.13967043,1962.7767641544342
69640,0.15052961,1963.0531339645386
69650,0.12888889,1963.3335843086243
69660,0.14526759,1963.614905834198
69670,0.15465774,1963.8932464122772
69680,0.14762755,1964.1792290210724
69690,0.15125775,1964.473914384842
69700,0.1572719,1964.7542343139648
69710,0.1544553,1965.0288980007172
69720,0.13569085,1965.3034689426422
69730,0.1534556,1965.6021945476532
69740,0.14250815,1965.8784267902374
69750,0.14477816,1966.1554470062256
69760,0.15236261,1966.4300546646118
69770,0.13592435,1966.7049498558044
69780,0.15722702,1966.9796390533447
69790,0.14956997,1967.262915611267
69800,0.14599538,1967.5530762672424
69810,0.1491148,1967.8373646736145
69820,0.15834701,1968.112138748169
69830,0.13429983,1968.3939871788025
69840,0.1521525,1968.6788663864136
69850,0.15730986,1968.953361749649
69860,0.14284392,1969.2350676059723
69870,0.13830255,1969.5092000961304
69880,0.13869336,1969.7885723114014
69890,0.14294401,1970.0688047409058
69900,0.14516032,1970.3787977695465
69910,0.1404339,1970.6580200195312
69920,0.13992321,1970.9614698886871
69930,0.13925166,1971.236563205719
69940,0.13975821,1971.5144510269165
69950,0.14882523,1971.788566827774
69960,0.13969864,1972.0628728866577
69970,0.15186146,1972.3449456691742
69980,0.15577736,1972.6322860717773
69990,0.1373225,1972.9116730690002
70000,0.14627932,1973.1991834640503
70010,0.14583059,1973.479995250702
70020,0.14946692,1973.7617762088776
70030,0.15890354,1974.040419101715
70040,0.14698961,1974.3199019432068
70050,0.15086357,1974.6053733825684
70060,0.13736714,1974.9007034301758
70070,0.140105,1975.1829242706299
70080,0.14774927,1975.472340106964
70090,0.14624996,1975.7518119812012
70100,0.13975161,1976.0275588035583
70110,0.14829877,1976.3225021362305
70120,0.13602105,1976.6027987003326
70130,0.15069474,1976.8792169094086
70140,0.14134078,1977.1578187942505
70150,0.16755798,1977.4363467693329
70160,0.14673191,1977.712154865265
70170,0.15006357,1977.9875078201294
70180,0.13772193,1978.2839620113373
70190,0.1408722,1978.5642030239105
70200,0.13835916,1978.849895954132
70210,0.1417326,1979.1234123706818
70220,0.1510416,1979.4205334186554
70230,0.1424437,1979.6955797672272
70240,0.13371786,1979.969006538391
70250,0.14305267,1980.2460613250732
70260,0.15093714,1980.5261721611023
70270,0.13253284,1980.800740480423
70280,0.14178534,1981.078073501587
70290,0.14590707,1981.3802127838135
70300,0.1381649,1981.674959897995
70310,0.13789262,1981.9534089565277
70320,0.13961546,1982.2284853458405
70330,0.12911808,1982.5123364925385
70340,0.14387023,1982.7853364944458
70350,0.13596147,1983.0599749088287
70360,0.15225498,1983.3400053977966
70370,0.15104511,1983.6143217086792
70380,0.15005264,1983.8875391483307
70390,0.1286981,1984.1658720970154
70400,0.14403033,1984.4483897686005
70410,0.13250661,1984.7245259284973
70420,0.14206423,1985.0012295246124
70430,0.12863517,1985.2832627296448
70440,0.14197177,1985.5756726264954
70450,0.1408524,1985.851936340332
70460,0.13204573,1986.1302771568298
70470,0.14447975,1986.4113063812256
70480,0.13662761,1986.689459323883
70490,0.13301693,1986.9691805839539
70500,0.13621016,1987.2440779209137
70510,0.14660521,1987.5219948291779
70520,0.13954516,1987.7988171577454
70530,0.14459032,1988.074699640274
70540,0.13937636,1988.386538028717
70550,0.1388126,1988.6792080402374
70560,0.14511867,1988.9542331695557
70570,0.1457708,1989.235540151596
70580,0.1572811,1989.512629032135
70590,0.14120941,1989.7882351875305
70600,0.15083608,1990.0657994747162
70610,0.1295815,1990.3480198383331
70620,0.14961614,1990.627004623413
70630,0.1362897,1990.904454946518
70640,0.15276204,1991.1811020374298
70650,0.13327466,1991.4619324207306
70660,0.13322455,1991.7419970035553
70670,0.15073387,1992.015333890915
70680,0.13210674,1992.2983269691467
70690,0.13667388,1992.5756118297577
70700,0.1484312,1992.8504528999329
70710,0.1433155,1993.1214113235474
70720,0.13549848,1993.3988680839539
70730,0.13844448,1993.6792829036713
70740,0.14688425,1993.958277463913
70750,0.14297502,1994.2459785938263
70760,0.14263806,1994.523794412613
70770,0.1286195,1994.8073778152466
70780,0.13823834,1995.0903589725494
70790,0.13835582,1995.3640224933624
70800,0.14468914,1995.6441123485565
70810,0.14827691,1995.9241859912872
70820,0.13703765,1996.2062151432037
70830,0.15348807,1996.4853930473328
70840,0.14543082,1996.7630076408386
70850,0.13076365,1997.0352141857147
70860,0.14052986,1997.3105754852295
70870,0.14090832,1997.5862290859222
70880,0.1361907,1997.8732430934906
70890,0.14936431,1998.1478519439697
70900,0.1452524,1998.4344143867493
70910,0.13367298,1998.7138497829437
70920,0.14309414,1998.9877321720123
70930,0.13662586,1999.26913189888
70940,0.144189,1999.5507526397705
70950,0.14763534,1999.828891992569
70960,0.14715913,2000.1057713031769
70970,0.13668402,2000.384821653366
70980,0.15447147,2000.6639020442963
70990,0.14266662,2000.948807001114
71000,0.1545053,2001.2288732528687
71010,0.1352751,2001.520131111145
71020,0.13087133,2001.804604291916
71030,0.14357506,2002.083508014679
71040,0.13302353,2002.3646607398987
71050,0.14363214,2002.6469600200653
71060,0.13910934,2002.9235615730286
71070,0.15441664,2003.1946086883545
71080,0.1391544,2003.4734208583832
71090,0.13242775,2003.752857685089
71100,0.1386884,2004.038700580597
71110,0.13344555,2004.3175950050354
71120,0.13826387,2004.6028497219086
71130,0.1393049,2004.8821513652802
71140,0.13754815,2005.1574862003326
71150,0.13595963,2005.439278125763
71160,0.14349267,2005.713491678238
71170,0.14723164,2005.991016626358
71180,0.14735276,2006.2685341835022
71190,0.14291948,2006.5616919994354
71200,0.1409579,2006.8422272205353
71210,0.13515337,2007.1289896965027
71220,0.14657159,2007.407474040985
71230,0.13110092,2007.6882405281067
71240,0.13853635,2007.9794793128967
71250,0.12819326,2008.2634093761444
71260,0.14405051,2008.5426874160767
71270,0.13994934,2008.8181641101837
71280,0.14214315,2009.0956602096558
71290,0.14186454,2009.3704829216003
71300,0.13779989,2009.646734237671
71310,0.14007686,2009.9217946529388
71320,0.14768983,2010.1994092464447
71330,0.1364296,2010.487216949463
71340,0.1442953,2010.7724125385284
71350,0.14223947,2011.0487644672394
71360,0.14411275,2011.3218924999237
71370,0.15327963,2011.5981860160828
71380,0.15001225,2011.8779928684235
71390,0.13887043,2012.1542899608612
71400,0.14107883,2012.432695865631
71410,0.15085407,2012.7086954116821
71420,0.1533636,2012.9873397350311
71430,0.1449271,2013.2797689437866
71440,0.14278902,2013.5583913326263
71450,0.13082777,2013.8395099639893
