293840,0.022177244,15362.252741098404
293850,0.022648482,15362.739533662796
293860,0.024973083,15363.299160718918
293870,0.024540152,15363.81589603424
293880,0.02155271,15364.357808351517
293890,0.022808308,15364.941719770432
293900,0.020843992,15365.485115289688
293910,0.024824334,15365.972484588623
293920,0.025675157,15366.46397304535
293930,0.029274898,15366.951211214066
293940,0.02369986,15367.439529418945
293950,0.023237115,15367.959854602814
293960,0.02247998,15368.452773332596
293970,0.022221392,15368.99261212349
293980,0.026850969,15369.487477302551
293990,0.021955157,15369.9827003479
294000,0.022079512,15370.487900733948
294010,0.022964258,15371.001543998718
294020,0.02034225,15371.493223667145
294030,0.018013397,15371.983764410019
294040,0.027102588,15372.475852251053
294050,0.025578732,15372.970741033554
294060,0.022361549,15373.482681751251
294070,0.021704506,15373.990515232086
294080,0.024547368,15374.528438329697
294090,0.023792319,15375.07758808136
294100,0.022154314,15375.637849330902
294110,0.0228604,15376.235318899155
294120,0.026740955,15376.744282007217
294130,0.024733983,15377.259294509888
294140,0.023468899,15377.752954244614
294150,0.02317644,15378.305777311325
294160,0.022629784,15378.798762083054
294170,0.020989953,15379.327673196793
294180,0.017885981,15379.820604801178
294190,0.022051739,15380.321016550064
294200,0.025404476,15380.812613248825
294210,0.022884315,15381.402767896652
294220,0.02095669,15381.90928864479
294230,0.020042332,15382.400544166565
294240,0.018480344,15382.890197753906
294250,0.019202895,15383.409973621368
294260,0.018411772,15383.92723608017
294270,0.019928513,15384.434620380402
294280,0.019274957,15384.925965070724
294290,0.023354717,15385.470607757568
294300,0.02197279,15385.96900844574
294310,0.02195906,15386.464117765427
294320,0.021122621,15387.079336166382
294330,0.026295044,15387.56780743599
294340,0.025092179,15388.087041139603
294350,0.022971705,15388.573572397232
294360,0.022455288,15389.122438192368
294370,0.018543545,15389.640812635422
294380,0.02194862,15390.131804704666
294390,0.01923142,15390.618527889252
294400,0.021337552,15391.153491258621
294410,0.021369852,15391.641360759735
294420,0.03462065,15392.134647607803
294430,0.021036208,15392.623919248581
294440,0.026736394,15393.155038118362
294450,0.018167458,15393.64349770546
294460,0.018529546,15394.206761837006
294470,0.015484443,15394.704028606415
294480,0.022223216,15395.19604420662
294490,0.026018428,15395.683468818665
294500,0.018853663,15396.173689365387
294510,0.02243502,15396.668556928635
294520,0.021377819,15397.177589178085
294530,0.024450622,15397.677215099335
294540,0.028747234,15398.220373153687
294550,0.019527048,15398.7087495327
294560,0.026708992,15399.216297388077
294570,0.023510262,15399.705864429474
294580,0.022642799,15400.223840713501
294590,0.017499775,15400.759397506714
294600,0.019331926,15401.272831439972
294610,0.02785995,15401.763163089752
294620,0.01872836,15402.254972696304
294630,0.02088782,15402.756255865097
294640,0.025701184,15403.248965263367
294650,0.023557087,15403.743010759354
294660,0.022539226,15404.246196508408
294670,0.022624187,15404.738116264343
294680,0.020419342,15405.239606142044
294690,0.01724485,15405.729510307312
294700,0.021382866,15406.24901509285
294710,0.018802216,15406.759902000427
294720,0.01884943,15407.319764852524
294730,0.024988443,15407.812773227692
294740,0.019073242,15408.350633382797
294750,0.019832019,15408.840409755707
294760,0.01567287,15409.390849351883
294770,0.020566646,15409.911546945572
294780,0.019228924,15410.425945997238
294790,0.022623586,15410.91463804245
294800,0.01935778,15411.402554512024
294810,0.01962067,15411.894882917404
294820,0.017442398,15412.414959430695
294830,0.016522668,15412.940623521805
294840,0.022483803,15413.43164896965
294850,0.025078634,15413.92097067833
294860,0.023457628,15414.452737569809
294870,0.022760265,15414.946462154388
294880,0.018472664,15415.437380075455
294890,0.020394308,15415.932403326035
294900,0.018741334,15416.459557533264
294910,0.018696934,15416.945218324661
294920,0.022591108,15417.43308854103
294930,0.022715328,15417.920891046524
294940,0.025940252,15418.453848361969
294950,0.019604728,15418.940972328186
294960,0.020716721,15419.430231809616
294970,0.018962571,15419.931810855865
294980,0.020519426,15420.421710252762
294990,0.018713534,15420.91356086731
295000,0.020998036,15421.403362035751
295010,0.021353912,15421.892322540283
295020,0.024280049,15422.41987323761
295030,0.018375134,15422.975956201553
295040,0.017955283,15423.483338356018
295050,0.0231568,15424.000745773315
295060,0.022727272,15424.5162961483
295070,0.021414142,15425.057823896408
295080,0.01994187,15425.549674272537
295090,0.019134331,15426.06986451149
295100,0.019432459,15426.572966098785
295110,0.021979947,15427.101078033447
295120,0.017877303,15427.606927633286
295130,0.019292636,15428.122956514359
295140,0.021974718,15428.65106010437
295150,0.02609462,15429.219777345657
295160,0.018560253,15429.75556397438
295170,0.026395615,15430.316815137863
295180,0.015754437,15430.809834003448
295190,0.021426603,15431.463237762451
295200,0.019506164,15432.222876548767
295210,0.020422377,15432.813277721405
295220,0.02266361,15433.334309577942
295230,0.025688274,15433.916672468185
295240,0.022881629,15434.412718772888
295250,0.020488326,15434.912308454514
295260,0.021437882,15435.414556741714
295270,0.021989342,15435.904284715652
295280,0.021946525,15436.445481061935
295290,0.022673812,15436.952109098434
295300,0.02050344,15437.43977856636
295310,0.021529408,15437.93590593338
295320,0.019626683,15438.435812711716
295330,0.022380343,15438.926688671112
295340,0.022116141,15439.426552772522
295350,0.02268542,15439.936115503311
295360,0.020095043,15440.518719434738
295370,0.023458833,15441.019073963165
295380,0.024245946,15441.51576924324
295390,0.020918693,15442.024498224258
295400,0.020059463,15442.512721300125
295410,0.021276416,15443.04976606369
295420,0.023415431,15443.540021181107
295430,0.029449265,15444.099167108536
295440,0.02398056,15444.59266448021
295450,0.024107503,15445.098955154419
295460,0.024387727,15445.586927890778
295470,0.01985351,15446.117940187454
295480,0.015436464,15446.609226226807
295490,0.02415712,15447.108137845993
295500,0.025810553,15447.59677863121
295510,0.0235817,15448.17431139946
295520,0.017547023,15448.755784511566
295530,0.021985885,15449.358238697052
295540,0.020554923,15449.850651025772
295550,0.018032456,15450.348922014236
295560,0.023738224,15450.83898282051
295570,0.020764967,15451.34585905075
295580,0.023565002,15451.835687875748
295590,0.019043082,15452.378293275833
295600,0.02336189,15452.963944196701
295610,0.021233343,15453.511056900024
295620,0.020724919,15454.030205249786
295630,0.01888298,15454.525172233582
295640,0.021184718,15455.031649827957
295650,0.019597083,15455.57702755928
295660,0.02384623,15456.06813120842
295670,0.02149551,15456.628470897675
295680,0.020753037,15457.1586830616
295690,0.023822801,15457.657060623169
295700,0.017036617,15458.165757894516
295710,0.016988683,15458.660679101944
295720,0.019151872,15459.189501047134
295730,0.025529858,15459.731242656708
295740,0.017590174,15460.232098817825
295750,0.020369133,15460.797216415405
295760,0.02154444,15461.304561853409
295770,0.022526447,15461.79885339737
295780,0.019676456,15462.28993678093
295790,0.017451685,15462.799367904663
295800,0.023532622,15463.3308198452
295810,0.024555612,15463.84976363182
295820,0.026746169,15464.360059261322
295830,0.021411574,15464.863602161407
295840,0.022618318,15465.378147602081
295850,0.028272899,15465.88066148758
295860,0.023197785,15466.394219636917
295870,0.018656254,15466.940174102783
295880,0.016120426,15467.441113710403
295890,0.019921929,15467.933841466904
295900,0.022064047,15468.452288866043
295910,0.020036176,15468.968326568604
295920,0.027272262,15469.493054628372
295930,0.02254805,15470.04567027092
295940,0.020322012,15470.534574747086
295950,0.02099262,15471.037254810333
295960,0.02601498,15471.580571651459
295970,0.026110066,15472.124318361282
295980,0.020517224,15472.662025690079
295990,0.022328727,15473.2437210083
296000,0.021586323,15473.76298069954
296010,0.022174556,15474.307819843292
296020,0.021078434,15474.794903755188
296030,0.0181865,15475.285366773605
296040,0.021285804,15475.77119421959
296050,0.019416885,15476.3384308815
296060,0.018464606,15476.830015182495
296070,0.019698113,15477.321308374405
296080,0.02026269,15477.833978891373
296090,0.016728533,15478.32337975502
296100,0.02095321,15478.811524391174
296110,0.022534987,15479.310688734055
296120,0.017045325,15479.815875768661
296130,0.02594586,15480.444778203964
296140,0.0195992,15480.942756414413
296150,0.02025455,15481.496918201447
296160,0.02512329,15482.053527593613
296170,0.023633763,15482.601603269577
296180,0.019595025,15483.105550289154
296190,0.022514358,15483.613057136536
296200,0.019052427,15484.126390457153
296210,0.019053025,15484.614387750626
296220,0.02781319,15485.128777742386
296230,0.019365327,15485.64104104042
296240,0.025214996,15486.132107019424
296250,0.022671051,15486.623205661774
296260,0.019267792,15487.120332241058
296270,0.019720852,15487.611968278885
296280,0.02248687,15488.100373268127
296290,0.02059801,15488.588100910187
296300,0.02130398,15489.09120631218
296310,0.020549519,15489.597690582275
296320,0.0185353,15490.094540596008
296330,0.02645241,15490.58309173584
296340,0.030786095,15491.097073078156
296350,0.022740856,15491.61885046959
296360,0.020309877,15492.182673931122
296370,0.022699106,15492.726379156113
296380,0.02515652,15493.261549472809
296390,0.024384229,15493.749728679657
296400,0.019144168,15494.281444311142
296410,0.021076676,15494.768803358078
296420,0.024061397,15495.284554243088
296430,0.020856682,15495.775269031525
296440,0.02060785,15496.325073719025
296450,0.0215981,15496.841110944748
296460,0.02404068,15497.370697259903
296470,0.017194068,15497.857698917389
296480,0.023968356,15498.372082471848
296490,0.020048788,15498.859243631363
296500,0.016782917,15499.458668470383
296510,0.021718854,15499.945528268814
296520,0.023747182,15500.465224027634
296530,0.02262655,15500.990492105484
296540,0.019569648,15501.537838459015
296550,0.022051651,15502.037245988846
296560,0.02175745,15502.527245521545
296570,0.020200258,15503.039566278458
296580,0.021679286,15503.636350631714
296590,0.021327129,15504.168155431747
296600,0.01817094,15504.746312141418
296610,0.024889141,15505.27114033699
296620,0.020516358,15505.759491682053
296630,0.018210987,15506.25362086296
296640,0.01903353,15506.751621484756
296650,0.01924179,15507.273591279984
296660,0.021600544,15507.763032197952
296670,0.02482672,15508.250606060028
296680,0.020644771,15508.740827798843
296690,0.016797062,15509.307124376297
296700,0.024111355,15509.796895980835
296710,0.023156693,15510.316430568695
296720,0.0191563,15510.818572282791
296730,0.023652557,15511.401089191437
296740,0.020517683,15511.954352855682
296750,0.021364482,15512.450480222702
296760,0.018432925,15512.957514762878
296770,0.01806827,15513.473803281784
296780,0.02416478,15513.971930265427
296790,0.021251215,15514.503981113434
296800,0.030189903,15515.00419139862
296810,0.0213445,15515.555114984512
296820,0.026227415,15516.087599277496
296830,0.026688484,15516.638348340988
296840,0.021495655,15517.16756772995
296850,0.024244022,15517.715627670288
296860,0.021280674,15518.26582288742
296870,0.019763729,15518.876178503036
296880,0.018656857,15519.365968227386
296890,0.019257223,15519.86166882515
296900,0.024483144,15520.361654043198
296910,0.022427792,15520.852204561234
296920,0.020096455,15521.359586715698
296930,0.02064627,15521.86263847351
296940,0.022920288,15522.374057531357
296950,0.022175355,15522.865394830704
296960,0.022954237,15523.38305258751
296970,0.023623487,15523.901539564133
296980,0.020178856,15524.41657447815
296990,0.02276154,15524.913254261017
297000,0.021543099,15525.445397853851
297010,0.028306514,15526.000058174133
297020,0.020053137,15526.490764379501
297030,0.02252742,15527.039924621582
297040,0.02185688,15527.554713487625
297050,0.021660438,15528.057760238647
297060,0.02021374,15528.662373542786
297070,0.018878113,15529.207978248596
297080,0.021700012,15529.700395822525
297090,0.020762814,15530.187289237976
297100,0.021021064,15530.67638874054
297110,0.01908247,15531.203897953033
297120,0.023640951,15531.691801786423
297130,0.020445507,15532.191877126694
297140,0.021576522,15532.679550409317
297150,0.017554449,15533.189246416092
297160,0.023030907,15533.676896810532
297170,0.018991623,15534.199053049088
297180,0.023502113,15534.702691555023
297190,0.018718531,15535.231148958206
297200,0.0253508,15535.720618486404
297210,0.026212966,15536.283817529678
297220,0.02394875,15536.848959207535
297230,0.024079649,15537.365778207779
297240,0.03291556,15537.857136011124
297250,0.026710117,15538.354014635086
297260,0.023489783,15538.843031644821
297270,0.017935311,15539.360187292099
297280,0.021771787,15539.874915122986
297290,0.021344874,15540.36182141304
297300,0.018132063,15540.849028348923
297310,0.019267427,15541.334680318832
297320,0.02625308,15541.821900844574
297330,0.016868602,15542.358337402344
297340,0.022219352,15542.87271285057
297350,0.023159893,15543.440465211868
297360,0.028271873,15543.954945325851
297370,0.025790453,15544.446202039719
297380,0.020409375,15544.94790506363
297390,0.02053129,15545.45735836029
297400,0.036732342,15545.962845563889
297410,0.02517413,15546.457346916199
297420,0.022456905,15547.02665400505
297430,0.018797014,15547.531611680984
297440,0.01831081,15548.072793722153
297450,0.019130237,15548.56429553032
297460,0.017191142,15549.098862886429
297470,0.020871824,15549.60251903534
297480,0.021242233,15550.117492437363
297490,0.023209024,15550.603613615036
297500,0.020374682,15551.091496706009
297510,0.020982208,15551.577716588974
297520,0.02298521,15552.0747590065
297530,0.021382306,15552.563375711441
297540,0.022545336,15553.050913333893
297550,0.01787206,15553.537378311157
297560,0.019929115,15554.064356327057
297570,0.020262571,15554.550452709198
297580,0.023001514,15555.056215286255
297590,0.03078871,15555.548158884048
297600,0.018907795,15556.051048755646
297610,0.02482571,15556.537595748901
297620,0.01966259,15557.155478954315
297630,0.022408936,15557.683555364609
297640,0.022674717,15558.33405995369
297650,0.02103903,15558.833631515503
297660,0.020578777,15559.38993215561
297670,0.021919474,15559.878607988358
297680,0.020667642,15560.47597360611
297690,0.018667236,15560.963240623474
297700,0.023657033,15561.45500588417
297710,0.02138605,15561.950937747955
297720,0.022413855,15562.451933860779
297730,0.019674094,15562.949139595032
297740,0.022131147,15563.435537815094
297750,0.02326852,15563.927719593048
297760,0.023856625,15564.49921131134
297770,0.01805582,15565.001726865768
297780,0.019901311,15565.490779161453
297790,0.022040911,15565.994623661041
297800,0.021808574,15566.503874540329
297810,0.021573998,15566.991403579712
297820,0.023927385,15567.47911310196
297830,0.024747152,15567.969545125961
297840,0.02614947,15568.462725639343
297850,0.025064658,15568.975587129593
297860,0.030409662,15569.517133712769
297870,0.023281839,15570.046155452728
297880,0.021435458,15570.539055347443
297890,0.02397879,15571.045718669891
297900,0.024169171,15571.545218706131
297910,0.023637466,15572.077455282211
297920,0.017277772,15572.567056179047
297930,0.022176893,15573.081018209457
297940,0.021533825,15573.595786809921
297950,0.023754243,15574.144682645798
297960,0.022005253,15574.692481517792
297970,0.02193484,15575.18388080597
297980,0.02091637,15575.673590421677
297990,0.020980792,15576.230263710022
298000,0.01944978,15576.729569196701
298010,0.01729813,15577.217167854309
298020,0.021379068,15577.711000204086
298030,0.020611003,15578.200297355652
298040,0.022345962,15578.711310386658
298050,0.021657778,15579.202417850494
298060,0.021270016,15579.76491689682
298070,0.028001606,15580.334684848785
298080,0.022561664,15580.908684968948
298090,0.023031928,15581.43731379509
298100,0.020808678,15581.987308740616
298110,0.02051787,15582.478740215302
298120,0.019011002,15582.973217010498
298130,0.018862408,15583.462884187698
298140,0.021692589,15584.017761468887
298150,0.023463823,15584.562423229218
298160,0.022312224,15585.05059671402
298170,0.0187373,15585.543244123459
298180,0.020185256,15586.059212207794
298190,0.024024945,15586.631495714188
298200,0.020670198,15587.148903608322
298210,0.020316463,15587.728465080261
298220,0.018034868,15588.269773960114
298230,0.020258,15588.762155532837
298240,0.021184698,15589.282176017761
298250,0.020527627,15589.774043560028
298260,0.0228557,15590.26484131813
298270,0.016271006,15590.75289773941
298280,0.019989023,15591.263561964035
298290,0.021370236,15591.763189554214
298300,0.018384542,15592.307600736618
298310,0.022020392,15592.80469918251
298320,0.021384139,15593.30334687233
298330,0.0228247,15593.795643806458
298340,0.019732658,15594.295111656189
298350,0.024188058,15594.790573596954
298360,0.021988958,15595.377505779266
298370,0.024898969,15595.896692991257
298380,0.02322176,15596.400637626648
298390,0.022660088,15596.89181303978
298400,0.021776967,15597.379167556763
298410,0.023394266,15597.884887456894
298420,0.019986345,15598.381927013397
298430,0.025320826,15598.877462148666
298440,0.020661205,15599.44737124443
298450,0.021413395,15600.015495538712
298460,0.017776707,15600.508883953094
298470,0.0210144,15601.002680063248
298480,0.019290037,15601.490411758423
298490,0.019407513,15601.977204799652
298500,0.018871559,15602.468479394913
298510,0.019485254,15602.968271493912
298520,0.021459043,15603.457703351974
298530,0.028210754,15603.95739531517
298540,0.020647936,15604.444551229477
298550,0.026764596,15604.933602571487
298560,0.021142107,15605.422642469406
298570,0.019176906,15605.926119804382
298580,0.022638775,15606.418387174606
298590,0.019024834,15606.906905889511
298600,0.022645308,15607.392879724503
298610,0.022712285,15607.88344335556
298620,0.02113568,15608.377311706543
298630,0.020277755,15608.901774406433
298640,0.018127851,15609.411420822144
298650,0.02170412,15609.898347616196
298660,0.019353477,15610.406749486923
298670,0.022456234,15610.901763677597
298680,0.021077683,15611.412834405899
298690,0.021647865,15611.926425457
298700,0.018325565,15612.440508842468
298710,0.02452013,15612.97925400734
298720,0.018503288,15613.48892712593
298730,0.018988218,15613.997506856918
298740,0.022401428,15614.494868516922
298750,0.019021075,15614.981406211853
298760,0.021283794,15615.47150182724
298770,0.021233909,15616.002015590668
298780,0.021611316,15616.504317998886
298790,0.019244706,15616.99257016182
298800,0.018764261,15617.533535003662
298810,0.018418541,15618.040058374405
298820,0.02380213,15618.582711935043
298830,0.024058662,15619.069509744644
298840,0.022938995,15619.56967163086
298850,0.018006725,15620.138471126556
298860,0.022535646,15620.677811145782
298870,0.024334373,15621.168414115906
298880,0.022088518,15621.65857553482
298890,0.022531506,15622.21976685524
298900,0.020225763,15622.70679807663
298910,0.023055634,15623.231636285782
298920,0.022100337,15623.71833062172
298930,0.021210019,15624.238441228867
298940,0.018573023,15624.750717878342
298950,0.016784484,15625.317448854446
298960,0.023606416,15625.806929588318
298970,0.020133745,15626.297595739365
298980,0.018239629,15626.887157678604
298990,0.022882266,15627.375133752823
299000,0.025001533,15627.867757558823
299010,0.020702615,15628.440759658813
299020,0.019046817,15628.929171323776
299030,0.027447723,15629.53117442131
299040,0.024746172,15630.01693058014
299050,0.020390458,15630.66961479187
299060,0.021786734,15631.181427001953
299070,0.019214883,15631.699914216995
299080,0.017893625,15632.229162693024
299090,0.022797566,15632.72119140625
299100,0.022483438,15633.233145952225
299110,0.023799872,15633.726355552673
299120,0.020856792,15634.33111000061
299130,0.024550205,15634.86079454422
299140,0.026011406,15635.401648759842
299150,0.019173315,15635.896154880524
299160,0.024539435,15636.385420322418
299170,0.022202237,15636.875922441483
299180,0.022153538,15637.434628725052
299190,0.019666385,15638.064581871033
299200,0.019581506,15638.670402765274
299210,0.021908544,15639.217439174652
299220,0.0242427,15639.709560632706
299230,0.020131657,15640.27523803711
299240,0.023693612,15640.84397315979
299250,0.0200435,15641.373173475266
299260,0.018890992,15641.868872642517
299270,0.017493807,15642.384948015213
299280,0.021345727,15642.876021623611
299290,0.020510525,15643.374700307846
299300,0.024173694,15643.865861415863
299310,0.024756046,15644.423568964005
299320,0.023686156,15644.96905875206
299330,0.023394665,15645.46139550209
299340,0.02098798,15646.022573947906
299350,0.020372456,15646.542637348175
299360,0.018752284,15647.037210941315
299370,0.018108571,15647.541032075882
299380,0.018247092,15648.046734809875
299390,0.018210426,15648.586760759354
299400,0.020214487,15649.100172042847
299410,0.022780811,15649.591499567032
299420,0.023289558,15650.141622066498
299430,0.017842771,15650.6331346035
299440,0.023328576,15651.158163070679
299450,0.024840564,15651.66093659401
299460,0.019628614,15652.196955442429
299470,0.01697239,15652.692790269852
299480,0.020506838,15653.206389188766
299490,0.01897173,15653.699778079987
299500,0.020698035,15654.219700098038
299510,0.022512855,15654.708972215652
299520,0.021180673,15655.199936389923
299530,0.0274882,15655.689979553223
299540,0.023627281,15656.253903627396
299550,0.019779991,15656.745506763458
299560,0.020084217,15657.272224664688
299570,0.020971399,15657.763921022415
299580,0.024602655,15658.448083877563
299590,0.019906972,15659.050729990005
299600,0.021587871,15659.538828134537
299610,0.020273061,15660.083410739899
299620,0.020452341,15660.65646481514
299630,0.021778403,15661.147545576096
299640,0.025822222,15661.65210056305
299650,0.028355999,15662.152743577957
299660,0.020849025,15662.641176700592
299670,0.019934915,15663.179377317429
299680,0.0199656,15663.667547941208
299690,0.022501407,15664.175679206848
299700,0.022702228,15664.719687700272
299710,0.019254232,15665.303890228271
299720,0.018795796,15665.848266601562
299730,0.022774039,15666.342027902603
299740,0.017711049,15666.900047540665
299750,0.019413214,15667.516278505325
299760,0.018596398,15668.004981994629
299770,0.022202238,15668.499507188797
299780,0.024402127,15669.017034292221
299790,0.017583989,15669.722685098648
299800,0.02607478,15670.294717550278
299810,0.026818484,15670.81340622902
299820,0.021740815,15671.334892511368
299830,0.02163447,15671.861570119858
299840,0.022586828,15672.398643255234
299850,0.021222368,15672.913154363632
299860,0.020946827,15673.426782608032
299870,0.024007605,15673.957267522812
299880,0.025510386,15674.453959703445
299890,0.024021404,15675.04274392128
299900,0.019645685,15675.70061159134
299910,0.021445535,15676.192793130875
299920,0.022116581,15676.681632757187
299930,0.01880278,15677.171379804611
299940,0.021826718,15677.713968515396
299950,0.021757234,15678.281245708466
299960,0.024582734,15678.809908151627
299970,0.017987149,15679.309622764587
299980,0.019580416,15679.812022686005
299990,0.021629054,15680.318706989288
300000,0.020920582,15680.843513727188
300010,0.026518073,15681.365602731705
300020,0.018388914,15681.86229467392
300030,0.022442482,15682.378390312195
300040,0.020343674,15682.86547255516
300050,0.020411806,15683.44313788414
300060,0.026461897,15684.026970148087
300070,0.025569359,15684.52188539505
300080,0.020570764,15685.021228313446
300090,0.022188922,15685.514184713364
300100,0.02333628,15686.013862133026
300110,0.02585925,15686.512838125229
300120,0.02204826,15687.015408039093
300130,0.023855673,15687.504957914352
300140,0.020655777,15687.993292331696
300150,0.017375382,15688.517236232758
300160,0.024247577,15689.071578979492
300170,0.021309255,15689.566480398178
300180,0.021616427,15690.078662157059
300190,0.026696717,15690.569216966629
300200,0.024187569,15691.064306497574
300210,0.02302462,15691.559952020645
300220,0.026438728,15692.120221853256
300230,0.020671574,15692.698083639145
300240,0.020786263,15693.231675624847
300250,0.020417305,15693.722204446793
300260,0.019197254,15694.31359744072
300270,0.02541921,15694.810510396957
300280,0.026582742,15695.36052274704
300290,0.029163728,15695.84866142273
300300,0.022529785,15696.363688707352
300310,0.028502623,15696.851837158203
300320,0.025548713,15697.398962974548
300330,0.020393154,15697.886750459671
300340,0.021631364,15698.530856609344
300350,0.01952058,15699.111755371094
300360,0.024270982,15699.629759788513
300370,0.020621993,15700.186314105988
300380,0.020685093,15700.732083559036
300390,0.030428715,15701.273521661758
300400,0.022710742,15701.821268081665
300410,0.030932277,15702.388768434525
300420,0.025745617,15702.93385219574
300430,0.02349716,15703.507288694382
300440,0.02064784,15704.12688946724
300450,0.02013442,15704.64569401741
300460,0.023269018,15705.175935268402
300470,0.021944689,15705.663834810257
300480,0.020207828,15706.158864021301
300490,0.029103458,15706.66844534874
300500,0.02087864,15707.231760025024
300510,0.025918882,15707.734405755997
300520,0.020346718,15708.263773441315
300530,0.02166054,15708.752499580383
300540,0.02394574,15709.256803274155
300550,0.023087014,15709.742351293564
300560,0.024110947,15710.262283802032
300570,0.021643462,15710.753696203232
300580,0.021208126,15711.329133272171
300590,0.021539604,15711.826716184616
300600,0.020170577,15712.318075418472
300610,0.023191128,15712.807615756989
300620,0.021245858,15713.321022748947
300630,0.02111683,15713.807427167892
300640,0.020847334,15714.406572341919
300650,0.02074881,15714.993235588074
300660,0.023562975,15715.486477851868
300670,0.019385753,15715.992171287537
300680,0.019459873,15716.483473777771
300690,0.026380483,15716.972535848618
300700,0.023321403,15717.463774681091
300710,0.023046747,15717.976964235306
300720,0.025486706,15718.4948554039
300730,0.021800969,15719.182568073273
300740,0.028382068,15719.68554019928
300750,0.02474014,15720.225951433182
300760,0.020247117,15720.749361038208
300770,0.01659424,15721.290040493011
300780,0.02001386,15721.832356452942
300790,0.023880571,15722.448372840881
300800,0.023265114,15722.954598903656
300810,0.023811419,15723.44477558136
300820,0.017686741,15723.951210975647
300830,0.02099943,15724.4829287529
300840,0.022507133,15724.973901748657
300850,0.023842389,15725.465020179749
300860,0.01987194,15726.001109361649
300870,0.020327717,15726.594674825668
300880,0.02708368,15727.156261444092
300890,0.020813597,15727.761810541153
300900,0.019089118,15728.395627498627
300910,0.017317045,15728.91269493103
300920,0.024397463,15729.458406925201
300930,0.026440434,15729.959163665771
300940,0.024263619,15730.449972867966
300950,0.020109517,15730.944255113602
300960,0.019696686,15731.499221801758
300970,0.021186816,15732.026132106781
300980,0.018548748,15732.6250872612
300990,0.02161469,15733.182657241821
301000,0.020872334,15733.675892829895
301010,0.02115503,15734.194814920425
301020,0.026360985,15734.687137126923
301030,0.026159441,15735.22517824173
301040,0.022697894,15735.729405879974
301050,0.01961183,15736.429468631744
301060,0.024166917,15736.97325181961
301070,0.022797884,15737.484138965607
301080,0.019674327,15737.98797917366
301090,0.021301523,15738.50439286232
301100,0.020547675,15739.116277217865
301110,0.017857175,15739.610196113586
301120,0.023166526,15740.153665542603
301130,0.02155761,15740.641364336014
301140,0.022911036,15741.178383111954
301150,0.02042192,15741.665209770203
301160,0.020253599,15742.226428985596
301170,0.02273647,15742.811846971512
301180,0.016921168,15743.351820468903
301190,0.01872998,15743.841861724854
301200,0.017601764,15744.342630624771
301210,0.022557173,15744.830111503601
301220,0.024204696,15745.505004644394
301230,0.025531963,15746.19848537445
301240,0.023015965,15746.8600025177
301250,0.01715364,15747.539660215378
301260,0.021252366,15748.093059778214
301270,0.018957822,15748.582158088684
301280,0.021409107,15749.080514192581
301290,0.019044198,15749.597546100616
301300,0.024660736,15750.203573703766
301310,0.021553911,15750.690764427185
301320,0.01906319,15751.17887043953
301330,0.017355137,15751.677830457687
301340,0.018454509,15752.270896434784
301350,0.023331398,15752.80729174614
301360,0.021262435,15753.295002937317
301370,0.021063823,15753.780668020248
301380,0.024882738,15754.330590248108
301390,0.018169884,15754.818477869034
301400,0.020839026,15755.33587360382
301410,0.022753302,15755.825600385666
301420,0.026828587,15756.398337841034
301430,0.02573768,15756.887384414673
301440,0.023996048,15757.39536523819
301450,0.020129548,15757.884447813034
301460,0.021054685,15758.372745275497
301470,0.0219775,15758.888540029526
301480,0.019274676,15759.384415864944
301490,0.020361552,15759.879301309586
301500,0.023391541,15760.368832349777
301510,0.01722665,15760.865800142288
301520,0.02152718,15761.381571054459
301530,0.021252623,15761.90005993843
301540,0.020173073,15762.423941373825
301550,0.020788422,15762.944618701935
301560,0.016917972,15763.470819950104
301570,0.021763057,15763.986194610596
301580,0.021128647,15764.474761009216
301590,0.021990823,15764.97002029419
301600,0.024091536,15765.472016096115
301610,0.021133961,15765.986832380295
301620,0.017938787,15766.516605377197
301630,0.022504093,15767.029754638672
301640,0.023564758,15767.533883094788
301650,0.022397354,15768.047075748444
301660,0.017587017,15768.543291568756
301670,0.020304602,15769.071109294891
301680,0.02042046,15769.56074166298
301690,0.020459985,15770.075752973557
301700,0.022286361,15770.565161943436
301710,0.022512361,15771.076410531998
301720,0.026944138,15771.609777212143
301730,0.021185096,15772.178272485733
301740,0.017741507,15772.712304830551
301750,0.021174315,15773.315130472183
301760,0.019529602,15773.863331317902
301770,0.019335315,15774.61249947548
301780,0.022121223,15775.244396924973
301790,0.023543892,15775.733118534088
301800,0.025725717,15776.30146741867
301810,0.022341631,15776.9214553833
301820,0.02382782,15777.43268942833
301830,0.025174422,15777.932840585709
301840,0.019533185,15778.422536373138
301850,0.026030691,15778.950359344482
301860,0.02185824,15779.444341897964
301870,0.019430203,15779.938356399536
301880,0.0204635,15780.44163441658
301890,0.022385547,15780.95970582962
301900,0.024359105,15781.448690652847
301910,0.023129182,15782.031085252762
301920,0.019247282,15782.546900749207
301930,0.019946935,15783.0769135952
301940,0.020200012,15783.565312623978
301950,0.01927595,15784.149346590042
301960,0.020170879,15784.641597747803
301970,0.018510042,15785.179186344147
301980,0.02151588,15785.694838285446
301990,0.026790159,15786.186422109604
302000,0.03114987,15786.721476078033
302010,0.021017548,15787.292757034302
302020,0.02194965,15787.780302286148
302030,0.021425363,15788.354033708572
302040,0.01981203,15788.876945257187
302050,0.020827275,15789.42482161522
302060,0.019745044,15789.912275075912
