27620,0.025839314,1447.4910333156586
27630,0.030726615,1448.0453720092773
27640,0.021820532,1448.5366899967194
27650,0.028820189,1449.0316033363342
27660,0.02385554,1449.525188446045
27670,0.021834007,1450.0396521091461
27680,0.028188748,1450.5416107177734
27690,0.023633655,1451.0545754432678
27700,0.029324895,1451.5883221626282
27710,0.022839004,1452.1827251911163
27720,0.018934174,1452.6850636005402
27730,0.028451879,1453.2520985603333
27740,0.024247356,1453.7437098026276
27750,0.022603009,1454.2498335838318
27760,0.025900222,1454.740825176239
27770,0.020570798,1455.254677772522
27780,0.02068489,1455.7446150779724
27790,0.022157198,1456.289648771286
27800,0.021668583,1456.8358879089355
27810,0.019777335,1457.3299152851105
27820,0.024733694,1457.8256821632385
27830,0.020479372,1458.3296797275543
27840,0.03044343,1458.8609907627106
27850,0.02136475,1459.3957765102386
27860,0.02406759,1459.945522069931
27870,0.019549439,1460.5329656600952
27880,0.022442356,1461.0818400382996
27890,0.019777307,1461.5730466842651
27900,0.024413476,1462.0767886638641
27910,0.023446154,1462.5994584560394
27920,0.020433689,1463.1225244998932
27930,0.024569662,1463.6159472465515
27940,0.021387426,1464.1192047595978
27950,0.025857525,1464.618800163269
27960,0.021909036,1465.142874956131
27970,0.022732945,1465.631673336029
27980,0.023645164,1466.1201374530792
27990,0.024847811,1466.6122484207153
28000,0.021314798,1467.227775812149
28010,0.024576118,1467.8283667564392
28020,0.023979265,1468.3491530418396
28030,0.031891488,1468.8654434680939
28040,0.024392735,1469.3905198574066
28050,0.025157046,1469.9335162639618
28060,0.022312565,1470.4242103099823
28070,0.035885856,1470.914585351944
28080,0.024103405,1471.4062037467957
28090,0.02360989,1472.0267171859741
28100,0.02755236,1472.543636083603
28110,0.024836157,1473.093156337738
28120,0.030477982,1473.5834250450134
28130,0.022039749,1474.0913228988647
28140,0.024888774,1474.5892219543457
28150,0.020630581,1475.1007401943207
28160,0.025011994,1475.5955474376678
28170,0.03133351,1476.103699207306
28180,0.024739925,1476.5942747592926
28190,0.027471138,1477.0889902114868
28200,0.022650447,1477.5912861824036
28210,0.026950138,1478.130443572998
28220,0.024296803,1478.6217577457428
28230,0.02599441,1479.1377851963043
28240,0.022241026,1479.629626750946
28250,0.023486461,1480.1423358917236
28260,0.026666647,1480.6321032047272
28270,0.022958005,1481.1332125663757
28280,0.023698263,1481.6316742897034
28290,0.024484161,1482.1857702732086
28300,0.022406753,1482.6827130317688
28310,0.021918518,1483.182620048523
28320,0.026235126,1483.6787168979645
28330,0.027685981,1484.1716499328613
28340,0.020600993,1484.6631615161896
28350,0.02234087,1485.1950747966766
28360,0.024996543,1485.7457475662231
28370,0.01979068,1486.3384771347046
28380,0.021608988,1486.8284692764282
28390,0.024594748,1487.3249638080597
28400,0.028382048,1487.8386006355286
28410,0.02614383,1488.3319268226624
28420,0.023215681,1488.8297984600067
28430,0.024610767,1489.3462986946106
28440,0.023410873,1489.8346543312073
28450,0.024747487,1490.3621912002563
28460,0.023375165,1490.8693959712982
28470,0.027825875,1491.4718363285065
28480,0.032693487,1491.9627346992493
28490,0.028563926,1492.454416513443
28500,0.031176297,1492.9445464611053
28510,0.02453503,1493.4416842460632
28520,0.023621246,1493.9752011299133
28530,0.02480398,1494.469390153885
28540,0.02785917,1494.9744668006897
28550,0.02281485,1495.48118185997
28560,0.026334034,1496.0132286548615
28570,0.021359704,1496.5562403202057
28580,0.020759454,1497.0759301185608
28590,0.023395805,1497.5651082992554
28600,0.029696984,1498.0777730941772
28610,0.02742373,1498.5670812129974
28620,0.025151761,1499.131971359253
28630,0.022502784,1499.6357233524323
28640,0.024750693,1500.1671180725098
28650,0.026541615,1500.658879995346
28660,0.028308189,1501.152820110321
28670,0.025806641,1501.64541721344
28680,0.026993234,1502.1917202472687
28690,0.030565789,1502.6800165176392
28700,0.027793257,1503.178301334381
28710,0.02168232,1503.6722354888916
28720,0.021318126,1504.1765673160553
28730,0.022631798,1504.6673431396484
28740,0.021312945,1505.1820714473724
28750,0.023393217,1505.6842980384827
28760,0.028266095,1506.1827914714813
28770,0.024389708,1506.6883454322815
28780,0.020349689,1507.2494320869446
28790,0.021456469,1507.7433986663818
28800,0.02364802,1508.253144979477
28810,0.023736661,1508.7719073295593
28820,0.024481146,1509.289948940277
28830,0.024089977,1509.7977964878082
28840,0.021145381,1510.303126335144
28850,0.022736821,1510.848816394806
28860,0.026385775,1511.3455500602722
28870,0.024831655,1511.8687863349915
28880,0.028964523,1512.3636872768402
28890,0.027270611,1512.8723711967468
28900,0.025438804,1513.4146671295166
28910,0.02533479,1514.0433948040009
28920,0.021637036,1514.6233294010162
28930,0.022409923,1515.1143717765808
28940,0.020680152,1515.6041605472565
28950,0.024594048,1516.1348946094513
28960,0.025098957,1516.626352071762
28970,0.025061902,1517.228543996811
28980,0.031021658,1517.7188334465027
28990,0.02330449,1518.2146580219269
29000,0.023979409,1518.7056663036346
29010,0.022070657,1519.2004089355469
29020,0.023949625,1519.78276181221
29030,0.029348755,1520.3307263851166
29040,0.029160812,1520.8257548809052
29050,0.026579788,1521.412674665451
29060,0.023455594,1521.9288685321808
29070,0.0241749,1522.4868621826172
29080,0.033000063,1522.9748668670654
29090,0.02402432,1523.463800907135
29100,0.020956581,1523.9698474407196
29110,0.029696783,1524.4643774032593
29120,0.034170948,1524.9662268161774
29130,0.023320695,1525.4558024406433
29140,0.019508047,1526.0012373924255
29150,0.022689866,1526.4920120239258
29160,0.02202375,1526.9913244247437
29170,0.025154209,1527.4829194545746
29180,0.028072247,1527.9737615585327
29190,0.02383029,1528.4630184173584
29200,0.026539054,1529.059225320816
29210,0.020377783,1529.572454214096
29220,0.021982906,1530.0826213359833
29230,0.020545656,1530.571084022522
29240,0.026528979,1531.126293182373
29250,0.023549123,1531.6734790802002
29260,0.023980625,1532.1651239395142
29270,0.021954712,1532.65420460701
29280,0.022411114,1533.222095966339
29290,0.02507569,1533.713565826416
29300,0.025467249,1534.261237859726
29310,0.024455879,1534.7699856758118
29320,0.022540728,1535.2655634880066
29330,0.021732613,1535.7563576698303
29340,0.024071803,1536.3285355567932
29350,0.028727526,1536.8244197368622
29360,0.023811376,1537.3265376091003
29370,0.022302095,1537.820027589798
29380,0.028545374,1538.317812204361
29390,0.024312278,1538.8298273086548
29400,0.020444417,1539.3244099617004
29410,0.022484476,1539.817366361618
29420,0.035226803,1540.318303823471
29430,0.026291288,1540.819022655487
29440,0.0280889,1541.3174984455109
29450,0.026449196,1541.8102576732635
29460,0.028035058,1542.3178827762604
29470,0.029949062,1542.8323321342468
29480,0.024423363,1543.3660078048706
29490,0.020738814,1543.9409897327423
29500,0.028170506,1544.4357495307922
29510,0.023203382,1544.9489436149597
29520,0.022902526,1545.4435482025146
29530,0.028273117,1545.935863018036
29540,0.02743495,1546.4437839984894
29550,0.020786688,1546.943761587143
29560,0.021693558,1547.4419705867767
29570,0.029477105,1548.0158648490906
29580,0.021994947,1548.5157730579376
29590,0.024541788,1549.0439443588257
29600,0.028385557,1549.53848361969
29610,0.03231477,1550.056476354599
29620,0.02258932,1550.5617809295654
29630,0.021544196,1551.0627167224884
29640,0.028548904,1551.5561435222626
29650,0.027139561,1552.0854995250702
29660,0.02563004,1552.58198595047
29670,0.028227791,1553.0886766910553
29680,0.02452084,1553.5892276763916
29690,0.024050353,1554.0842747688293
29700,0.02616618,1554.5762021541595
29710,0.02399129,1555.145540714264
29720,0.026532931,1555.6390314102173
29730,0.025128866,1556.1698052883148
29740,0.024211833,1556.668349981308
29750,0.024706645,1557.1736192703247
29760,0.024326771,1557.6901938915253
29770,0.02395742,1558.1993017196655
29780,0.02594501,1558.696132183075
29790,0.026232915,1559.3034567832947
29800,0.031068306,1559.7960991859436
29810,0.024660498,1560.3150415420532
29820,0.021641415,1560.8182032108307
29830,0.021982096,1561.383376121521
29840,0.022668356,1561.9052290916443
29850,0.0360553,1562.4022092819214
29860,0.034038704,1563.002274274826
29870,0.02430402,1563.4955644607544
29880,0.02569998,1564.0111491680145
29890,0.022990765,1564.5045714378357
29900,0.020488437,1565.031413078308
29910,0.02253922,1565.5234279632568
29920,0.024160162,1566.070232629776
29930,0.02230108,1566.564454317093
29940,0.025105324,1567.0770213603973
29950,0.025673516,1567.574238061905
29960,0.020853875,1568.0951752662659
29970,0.023808569,1568.5917212963104
29980,0.029599298,1569.0865397453308
29990,0.028667867,1569.5962641239166
30000,0.025971185,1570.1054265499115
30010,0.026892865,1570.6059186458588
30020,0.02601064,1571.1212122440338
30030,0.026233094,1571.6131401062012
30040,0.022763012,1572.1689829826355
30050,0.02473117,1572.6679663658142
30060,0.025591094,1573.225509405136
30070,0.019632751,1573.7496156692505
30080,0.022229092,1574.2450699806213
30090,0.018785916,1574.7389373779297
30100,0.023719553,1575.2893781661987
30110,0.02047636,1575.7806329727173
30120,0.026401151,1576.2733368873596
30130,0.023360813,1576.7652547359467
30140,0.022379702,1577.3843269348145
30150,0.021178475,1577.8767187595367
30160,0.02149452,1578.368905544281
30170,0.02064805,1578.8683619499207
30180,0.02992278,1579.3665523529053
30190,0.019329127,1579.8976964950562
30200,0.022508373,1580.4465610980988
30210,0.024128899,1580.9955236911774
30220,0.022073695,1581.4982566833496
30230,0.02360986,1582.0496535301208
30240,0.022739138,1582.5530648231506
30250,0.017008169,1583.0821886062622
30260,0.022809546,1583.5746784210205
30270,0.026522147,1584.0715954303741
30280,0.020398045,1584.5640976428986
30290,0.025444085,1585.073660850525
30300,0.025416568,1585.5667917728424
30310,0.023860663,1586.0568134784698
30320,0.021497233,1586.5475676059723
30330,0.018494848,1587.0888886451721
30340,0.022153638,1587.6771042346954
30350,0.018487448,1588.1797575950623
30360,0.018366214,1588.6696846485138
30370,0.0245988,1589.1641697883606
30380,0.021139754,1589.6556768417358
30390,0.020821858,1590.1742265224457
30400,0.018911228,1590.6647548675537
30410,0.023712143,1591.156985282898
30420,0.025680117,1591.656571149826
30430,0.024723787,1592.2732038497925
30440,0.027238555,1592.762848854065
30450,0.019953493,1593.2646400928497
30460,0.024152938,1593.7537536621094
30470,0.02337743,1594.244289636612
30480,0.026663922,1594.7330248355865
30490,0.022711743,1595.2462735176086
30500,0.022543715,1595.7371084690094
30510,0.027690755,1596.235075712204
30520,0.023806797,1596.7266759872437
30530,0.017803105,1597.242152929306
30540,0.031440157,1597.7419373989105
30550,0.024360055,1598.2339646816254
30560,0.02414264,1598.7271780967712
30570,0.02108385,1599.251651763916
30580,0.025398105,1599.7404687404633
30590,0.024315923,1600.2426416873932
30600,0.023215743,1600.76109790802
30610,0.019770648,1601.2567083835602
30620,0.024121925,1601.759878396988
30630,0.02170763,1602.3163576126099
30640,0.022001129,1602.8134407997131
30650,0.02602,1603.3546295166016
30660,0.020593414,1603.8541896343231
30670,0.023250764,1604.3582656383514
30680,0.020677863,1604.8994460105896
30690,0.020901995,1605.417802810669
30700,0.022692151,1605.9329042434692
30710,0.0271304,1606.4252707958221
30720,0.026136009,1606.9189822673798
30730,0.021253476,1607.4130895137787
30740,0.024963366,1607.9390063285828
30750,0.018687153,1608.51850938797
30760,0.022146987,1609.076544046402
30770,0.020731099,1609.601942539215
30780,0.021473818,1610.1268026828766
30790,0.024210075,1610.619485616684
30800,0.020430978,1611.1508705615997
30810,0.025525741,1611.6462211608887
30820,0.024890862,1612.167753458023
30830,0.026054472,1612.6615900993347
30840,0.023470879,1613.2199807167053
30850,0.027999254,1613.7142379283905
30860,0.022680977,1614.207004070282
30870,0.032689925,1614.7039351463318
30880,0.024969785,1615.1930186748505
30890,0.022347126,1615.6813759803772
30900,0.02343034,1616.336122751236
30910,0.023004914,1617.0623526573181
30920,0.022580136,1617.7801718711853
30930,0.018443758,1618.3017847537994
30940,0.02346574,1618.7913711071014
30950,0.021425497,1619.281014919281
30960,0.02555106,1619.8353307247162
30970,0.024645386,1620.3260605335236
30980,0.02341863,1620.8117899894714
30990,0.019769669,1621.2999413013458
31000,0.022147954,1621.7928040027618
31010,0.029117845,1622.2948379516602
31020,0.026516676,1622.8147716522217
31030,0.023695793,1623.321132659912
31040,0.020484341,1623.8345341682434
31050,0.022928871,1624.334671497345
31060,0.028659377,1624.8547270298004
31070,0.02583437,1625.3482971191406
31080,0.023771701,1625.8407940864563
31090,0.025486022,1626.3312346935272
31100,0.02614872,1626.8228747844696
31110,0.0242199,1627.314659833908
31120,0.03118338,1627.8093676567078
31130,0.022402741,1628.316474199295
31140,0.025333447,1628.8812618255615
31150,0.029687298,1629.3775980472565
31160,0.023532007,1629.8816709518433
31170,0.022033181,1630.410120010376
31180,0.02279317,1630.93057179451
31190,0.023122622,1631.4228587150574
31200,0.035747245,1631.929365158081
31210,0.025650796,1632.443002462387
31220,0.024828859,1632.937469959259
31230,0.022868298,1633.455409526825
31240,0.02876349,1633.964732170105
31250,0.025358865,1634.4638249874115
31260,0.023902463,1634.9792470932007
31270,0.028869502,1635.4741008281708
31280,0.02460056,1635.9869949817657
31290,0.025888309,1636.5031094551086
31300,0.021624317,1637.0657589435577
31310,0.02229522,1637.5632863044739
31320,0.02199933,1638.1026196479797
31330,0.028507408,1638.6382598876953
31340,0.022073269,1639.1322138309479
31350,0.021848552,1639.6249811649323
31360,0.023384195,1640.1617369651794
31370,0.02726168,1640.6786346435547
31380,0.026555238,1641.1766035556793
31390,0.020822568,1641.6677808761597
31400,0.022488056,1642.1772265434265
31410,0.026837727,1642.6817932128906
31420,0.02129935,1643.2010579109192
31430,0.021618608,1643.726056098938
31440,0.020903673,1644.2235839366913
31450,0.023395276,1644.7793152332306
31460,0.025930485,1645.3377554416656
31470,0.029576035,1645.8824560642242
31480,0.030120876,1646.3744053840637
31490,0.029299231,1646.869456768036
31500,0.025201373,1647.360838651657
31510,0.024753768,1647.8567728996277
31520,0.02905894,1648.3488600254059
31530,0.028008027,1648.8554632663727
31540,0.02438766,1649.34770154953
31550,0.028075404,1649.8719458580017
31560,0.025593892,1650.3640594482422
31570,0.025051657,1650.8624844551086
31580,0.025297279,1651.3550369739532
31590,0.020609917,1651.8504238128662
31600,0.025784679,1652.3470187187195
31610,0.036704425,1652.846313714981
31620,0.03317629,1653.3434357643127
31630,0.02132962,1653.8805184364319
31640,0.02312229,1654.3879899978638
31650,0.030320771,1654.8777639865875
31660,0.022138037,1655.394541501999
31670,0.031353023,1655.8854687213898
31680,0.027815957,1656.3900771141052
31690,0.022286821,1656.886334180832
31700,0.024379518,1657.3956439495087
31710,0.02441925,1657.9447898864746
31720,0.024203409,1658.4376463890076
31730,0.028244808,1658.9529628753662
31740,0.02047134,1659.464613199234
31750,0.02829687,1660.0146708488464
31760,0.02715573,1660.534680366516
31770,0.024627432,1661.027057647705
31780,0.019557241,1661.517291545868
31790,0.024438117,1662.107176065445
31800,0.02470316,1662.5991044044495
31810,0.021418907,1663.1435961723328
31820,0.02542378,1663.6415736675262
31830,0.025065552,1664.1672966480255
31840,0.024451787,1664.6619129180908
31850,0.023806918,1665.1627991199493
31860,0.025398768,1665.6728403568268
31870,0.02383442,1666.2124273777008
31880,0.021115964,1666.7139022350311
31890,0.026486153,1667.2233483791351
31900,0.026244938,1667.7131564617157
31910,0.031906754,1668.2206454277039
31920,0.025777977,1668.7248661518097
31930,0.0282183,1669.215163230896
31940,0.022604465,1669.7215204238892
31950,0.025237871,1670.2413613796234
31960,0.028676903,1670.7307558059692
31970,0.026590219,1671.2542600631714
31980,0.025631407,1671.748616695404
31990,0.02155134,1672.2611954212189
32000,0.024285022,1672.7677130699158
32010,0.025287576,1673.2882432937622
32020,0.025051864,1673.8004775047302
32030,0.025149127,1674.301317691803
32040,0.024464717,1674.8152606487274
32050,0.024806663,1675.3314561843872
32060,0.020444414,1675.8227739334106
32070,0.0256957,1676.3411405086517
32080,0.021818234,1676.853315114975
32090,0.025123738,1677.3456275463104
32100,0.02092804,1677.8466536998749
32110,0.020510685,1678.3401193618774
32120,0.021857034,1678.8398942947388
32130,0.022894468,1679.3382000923157
32140,0.021279622,1679.8699133396149
32150,0.02563895,1680.3652024269104
32160,0.024794023,1680.856232881546
32170,0.027436202,1681.3466861248016
32180,0.0223302,1681.887297153473
32190,0.022178452,1682.3766613006592
32200,0.02578237,1682.8652868270874
32210,0.024461538,1683.3591043949127
32220,0.027441714,1683.9328119754791
32230,0.024725752,1684.4555428028107
32240,0.023689363,1684.9818406105042
32250,0.024063025,1685.4773955345154
32260,0.02933705,1685.9906375408173
32270,0.022341391,1686.51127576828
32280,0.027911888,1687.0268840789795
32290,0.026875827,1687.5236866474152
32300,0.025807222,1688.0408322811127
32310,0.021731235,1688.5548765659332
32320,0.024311686,1689.0527296066284
32330,0.021701273,1689.5568342208862
32340,0.022543818,1690.2629401683807
32350,0.021965368,1690.7636127471924
32360,0.030876115,1691.2766690254211
32370,0.025017478,1691.766448020935
32380,0.026561508,1692.2556080818176
32390,0.022482023,1692.747231721878
32400,0.022290958,1693.2514717578888
32410,0.02617004,1693.7414922714233
32420,0.019972052,1694.2435517311096
32430,0.022563584,1694.7428393363953
32440,0.01900899,1695.3151443004608
32450,0.022918716,1695.8221726417542
32460,0.025974937,1696.3143799304962
32470,0.027074482,1696.8354392051697
32480,0.023629718,1697.327683210373
32490,0.02917225,1697.8178658485413
32500,0.025569318,1698.351483821869
32510,0.018707342,1698.873207807541
32520,0.030331142,1699.3654744625092
32530,0.021650428,1699.8550326824188
32540,0.021011448,1700.356029033661
32550,0.02456213,1700.8456993103027
32560,0.022343846,1701.3395137786865
32570,0.02457223,1701.867841243744
32580,0.029371828,1702.3591196537018
32590,0.022308834,1702.9115850925446
32600,0.019335544,1703.4036016464233
32610,0.02505482,1703.8995168209076
32620,0.031708065,1704.3986985683441
32630,0.031692423,1704.9112513065338
32640,0.02874399,1705.4218859672546
32650,0.025390528,1705.9129972457886
32660,0.02477677,1706.402594089508
32670,0.030862361,1706.8986175060272
32680,0.02628669,1707.387853860855
32690,0.024565227,1707.9027564525604
32700,0.027740922,1708.3918657302856
32710,0.022799136,1708.881763458252
32720,0.025662666,1709.3747253417969
32730,0.023463963,1709.888534784317
32740,0.024713416,1710.3876383304596
32750,0.025458407,1710.8770673274994
32760,0.024308475,1711.378903388977
32770,0.0248199,1711.8936760425568
32780,0.024748264,1712.3910474777222
32790,0.02195472,1712.8825454711914
32800,0.021687273,1713.3781995773315
32810,0.027167069,1713.9061574935913
32820,0.022058858,1714.4392478466034
32830,0.025922665,1714.9380900859833
32840,0.02643676,1715.4520854949951
32850,0.023211801,1715.969500541687
32860,0.021781698,1716.4699776172638
32870,0.026725242,1716.9721043109894
32880,0.021155685,1717.4615936279297
32890,0.020804808,1717.9573650360107
32900,0.021229584,1718.4482848644257
32910,0.02482814,1718.9391572475433
32920,0.023901407,1719.4345161914825
32930,0.02998867,1719.9731197357178
32940,0.022718383,1720.4768517017365
32950,0.02216187,1720.9682941436768
32960,0.019040715,1721.4621322154999
32970,0.026208127,1721.9750139713287
32980,0.019963548,1722.467270374298
32990,0.02526422,1722.997987985611
33000,0.02159658,1723.4923021793365
33010,0.02718256,1724.0184845924377
33020,0.02356189,1724.510374546051
33030,0.02704209,1725.0518062114716
33040,0.023675485,1725.5476360321045
33050,0.02408885,1726.0488741397858
33060,0.021438511,1726.5395321846008
33070,0.024976896,1727.0302872657776
33080,0.022905814,1727.521811723709
33090,0.027860288,1728.0170788764954
33100,0.022437938,1728.5096082687378
33110,0.01863036,1729.0071105957031
33120,0.022675756,1729.5276374816895
33130,0.022791887,1730.1265363693237
33140,0.026447525,1730.6438491344452
33150,0.026605088,1731.1659650802612
33160,0.02583008,1731.6560080051422
33170,0.024917424,1732.1521394252777
33180,0.026922569,1732.6413750648499
33190,0.023088615,1733.164188861847
33200,0.03249972,1733.6755278110504
33210,0.027858263,1734.1678929328918
33220,0.02308587,1734.6826145648956
33230,0.024888126,1735.201910495758
33240,0.023610134,1735.6950886249542
33250,0.026106644,1736.1957819461823
33260,0.021614416,1736.6898572444916
33270,0.020054774,1737.2554383277893
33280,0.021426106,1737.7482798099518
33290,0.02202425,1738.244346857071
33300,0.023069546,1738.763811826706
33310,0.023568626,1739.2623100280762
33320,0.020920506,1739.7818598747253
33330,0.024294902,1740.2755243778229
33340,0.023842867,1740.7684013843536
33350,0.030417843,1741.27525639534
33360,0.027089585,1741.7670633792877
33370,0.024062226,1742.2621183395386
33380,0.027273502,1742.752610206604
33390,0.024303332,1743.2501888275146
33400,0.025903907,1743.741839647293
33410,0.024674362,1744.2618658542633
33420,0.02513479,1744.7566540241241
33430,0.022084458,1745.3522868156433
33440,0.019449793,1745.854651927948
33450,0.022177473,1746.3750138282776
33460,0.02847265,1746.8866829872131
33470,0.031141033,1747.3803577423096
33480,0.024140738,1747.8784475326538
33490,0.030209452,1748.3930888175964
33500,0.03317016,1748.8954713344574
33510,0.025006387,1749.4139831066132
33520,0.024297202,1749.915643453598
33530,0.021742718,1750.4162366390228
33540,0.029377004,1750.9405739307404
33550,0.02973364,1751.4417130947113
33560,0.028179126,1751.9592125415802
33570,0.027139548,1752.629180431366
33580,0.024818439,1753.1660969257355
33590,0.02527323,1753.6582553386688
33600,0.026955197,1754.236828327179
33610,0.02714901,1754.7974054813385
33620,0.022510717,1755.3415803909302
33630,0.02139637,1755.8332993984222
33640,0.02236334,1756.376106262207
33650,0.02079974,1756.9293365478516
33660,0.030444019,1757.4270660877228
33670,0.021958504,1757.9512627124786
33680,0.024490276,1758.4463698863983
33690,0.023030212,1758.9537143707275
33700,0.022365965,1759.470234632492
33710,0.024195597,1760.0022220611572
33720,0.03260457,1760.4956138134003
33730,0.02500477,1761.0088617801666
33740,0.026132712,1761.5083529949188
33750,0.023981003,1762.029349565506
33760,0.026911879,1762.5201637744904
33770,0.022770623,1763.0324864387512
33780,0.025816148,1763.525681257248
33790,0.027970277,1764.034607410431
33800,0.024339713,1764.5251715183258
33810,0.023590863,1765.055216550827
33820,0.0199578,1765.5864298343658
33830,0.019885767,1766.1161320209503
33840,0.02250822,1766.6951138973236
33850,0.021234369,1767.2607595920563
33860,0.023860218,1767.8536043167114
33870,0.036612764,1768.3428049087524
33880,0.020418914,1768.8402228355408
33890,0.023838755,1769.3569333553314
33900,0.025737457,1769.894245147705
33910,0.029887566,1770.3865802288055
33920,0.024041146,1770.9317338466644
33930,0.018088516,1771.4448561668396
33940,0.02151332,1771.9490489959717
33950,0.020538613,1772.4626653194427
33960,0.028656304,1772.9738764762878
33970,0.024780054,1773.4749274253845
33980,0.024061674,1774.0607960224152
33990,0.028413039,1774.5627660751343
34000,0.02592295,1775.2487967014313
34010,0.02924308,1775.806572675705
34020,0.037453264,1776.3173620700836
34030,0.024091031,1776.885451078415
34040,0.02583585,1777.3792572021484
34050,0.023973836,1777.9024438858032
34060,0.023797633,1778.4665749073029
34070,0.023527913,1778.9943282604218
34080,0.025105668,1779.5380697250366
34090,0.025089344,1780.0825018882751
34100,0.024969071,1780.5982871055603
34110,0.02208059,1781.1998507976532
34120,0.025612831,1781.7757704257965
34130,0.02475094,1782.3178598880768
34140,0.023779953,1782.8171813488007
34150,0.027267007,1783.4441528320312
34160,0.022705294,1783.9407181739807
34170,0.022611167,1784.4327251911163
34180,0.028656468,1784.9833815097809
34190,0.025150627,1785.5054106712341
34200,0.025771584,1786.0222039222717
34210,0.02472724,1786.5420718193054
34220,0.01962917,1787.0373711585999
34230,0.022352766,1787.6155786514282
34240,0.02031963,1788.2020635604858
34250,0.02169921,1788.7059364318848
34260,0.023469849,1789.2638626098633
34270,0.026357468,1789.7567777633667
34280,0.020634472,1790.2917416095734
34290,0.026588235,1790.7919409275055
34300,0.02146719,1791.3761525154114
34310,0.020178882,1792.006647348404
34320,0.028003512,1792.5382146835327
34330,0.024124071,1793.038861989975
34340,0.025433345,1793.5557317733765
34350,0.024774207,1794.052337884903
34360,0.03424037,1794.5490381717682
34370,0.02052879,1795.04616189003
34380,0.02179282,1795.541981935501
34390,0.025965555,1796.0631618499756
34400,0.024983961,1796.5901322364807
34410,0.03450099,1797.1667709350586
34420,0.021239227,1797.662614107132
34430,0.022906348,1798.1799063682556
34440,0.021599935,1798.6763248443604
34450,0.021638684,1799.2265181541443
34460,0.023160812,1799.7416303157806
34470,0.018232293,1800.2945749759674
34480,0.021013161,1800.7850806713104
34490,0.028953532,1801.2764151096344
34500,0.028048223,1801.770026922226
34510,0.022415536,1802.2646763324738
34520,0.01959301,1802.7825043201447
34530,0.025462385,1803.287644147873
34540,0.021634476,1803.7798388004303
34550,0.023553861,1804.2792689800262
34560,0.025843037,1804.7889063358307
34570,0.023399109,1805.3076176643372
34580,0.021495273,1805.7967972755432
34590,0.02490017,1806.3033707141876
34600,0.02231008,1806.8318166732788
34610,0.023628049,1807.4139478206635
34620,0.02482701,1807.9453463554382
34630,0.0221842,1808.437980413437
34640,0.022517532,1808.9487144947052
34650,0.031132411,1809.45073056221
34660,0.028580593,1809.9919271469116
34670,0.020105213,1810.5247700214386
34680,0.02128378,1811.1228442192078
34690,0.023492489,1811.645118713379
34700,0.024159096,1812.1371672153473
34710,0.027984388,1812.6469683647156
34720,0.025296189,1813.196695804596
34730,0.030899622,1813.7332808971405
34740,0.02704813,1814.2739412784576
34750,0.02447589,1814.7634229660034
34760,0.02329116,1815.285373210907
34770,0.025139587,1815.7820167541504
34780,0.025271112,1816.513158082962
34790,0.02634024,1817.0506031513214
34800,0.022601811,1817.5427074432373
34810,0.021170331,1818.1162631511688
34820,0.022834072,1818.6077799797058
34830,0.025271751,1819.1901545524597
34840,0.02614716,1819.8323035240173
34850,0.025811512,1820.350786447525
34860,0.026519777,1820.8680119514465
34870,0.031891603,1821.3617832660675
34880,0.025498947,1821.8580491542816
34890,0.023060085,1822.348586320877
34900,0.025890477,1822.882850408554
34910,0.021621305,1823.375649690628
34920,0.02156926,1823.865496635437
34930,0.02192976,1824.358484506607
34940,0.026291274,1824.8659467697144
34950,0.0333194,1825.4107875823975
34960,0.021719167,1825.9312074184418
34970,0.022406474,1826.453084230423
34980,0.02186247,1827.0235826969147
34990,0.02194211,1827.5190260410309
35000,0.020383377,1828.0146052837372
35010,0.028044544,1828.5104382038116
35020,0.024537953,1829.0295231342316
35030,0.023137687,1829.528552055359
35040,0.0241217,1830.0191123485565
35050,0.024922421,1830.5094029903412
35060,0.026589796,1831.0672895908356
35070,0.022101527,1831.5608036518097
35080,0.022608506,1832.0714967250824
35090,0.02037945,1832.5646831989288
35100,0.025209052,1833.1873574256897
35110,0.021525236,1833.6792006492615
35120,0.022519836,1834.2795729637146
35130,0.023700511,1834.9043843746185
35140,0.025122564,1835.397728919983
35150,0.02076773,1835.8896315097809
35160,0.027164089,1836.3865957260132
35170,0.02615348,1836.927348613739
35180,0.023311399,1837.427635192871
35190,0.0250868,1838.0007870197296
35200,0.027178472,1838.4920568466187
35210,0.028256938,1838.9838337898254
35220,0.027568914,1839.523936510086
35230,0.027452447,1840.0163807868958
35240,0.025607634,1840.5075628757477
35250,0.027232891,1841.0227172374725
35260,0.018774394,1841.5138020515442
35270,0.026029399,1842.0063064098358
35280,0.028248569,1842.4966127872467
35290,0.026517706,1842.9877088069916
35300,0.020787684,1843.4974675178528
35310,0.022040244,1844.0458400249481
35320,0.021592181,1844.5379827022552
35330,0.023605576,1845.032105922699
35340,0.022563232,1845.5220892429352
35350,0.024042672,1846.097464799881
35360,0.0248158,1846.604508638382
35370,0.022937594,1847.1234421730042
35380,0.02425433,1847.634318113327
35390,0.021429306,1848.1265263557434
35400,0.028085984,1848.6238560676575
35410,0.026424197,1849.1220872402191
35420,0.022774406,1849.6176748275757
35430,0.02167871,1850.2389838695526
35440,0.024033207,1850.7310979366302
35450,0.024618108,1851.2286138534546
35460,0.023052542,1851.7617902755737
35470,0.022820564,1852.2778489589691
35480,0.021861296,1852.770416021347
