26670,3.1855285,1481.7037019729614
26680,4.4665666,1482.2504208087921
26690,4.6352005,1482.8191664218903
26700,3.7699234,1483.38533949852
26710,4.0444865,1483.929960012436
26720,3.8699453,1484.481021642685
26730,3.8737242,1485.023696899414
26740,3.982814,1485.5707039833069
26750,3.7953994,1486.111052274704
26760,4.3950434,1486.6511476039886
26770,4.189477,1487.2033076286316
26780,4.125959,1487.753816127777
26790,3.8809602,1488.2926363945007
26800,4.2910957,1488.8635926246643
26810,4.3810773,1489.412579536438
26820,3.9602613,1489.9530720710754
26830,3.9418855,1490.4944989681244
26840,3.5545325,1491.0434784889221
26850,4.0612555,1491.604176044464
26860,3.4534717,1492.1422626972198
26870,3.97306,1492.706817150116
26880,3.8476474,1493.249109506607
26890,3.6467314,1493.7895815372467
26900,3.268734,1494.3308780193329
26910,4.109001,1494.87340259552
26920,3.6336286,1495.4107072353363
26930,3.7176676,1495.9502546787262
26940,3.3893101,1496.491112947464
26950,3.8011093,1497.0281569957733
26960,3.1805732,1497.592594385147
26970,3.8698823,1498.1412253379822
26980,3.2481322,1498.7010967731476
26990,3.911872,1499.2414038181305
27000,3.5578957,1499.788901090622
27010,3.6358213,1500.3411483764648
27020,3.9543288,1500.9195742607117
27030,3.6282225,1501.4762947559357
27040,3.7104273,1502.0216839313507
27050,4.3767467,1502.55988407135
27060,4.3444567,1503.1010539531708
27070,3.3585176,1503.6447899341583
27080,3.5919502,1504.1818215847015
27090,3.3341787,1504.7328135967255
27100,3.70952,1505.2704720497131
27110,4.183204,1505.8240196704865
27120,3.9682708,1506.365157365799
27130,3.9106717,1506.913712978363
27140,3.52268,1507.4665839672089
27150,3.948105,1508.0064470767975
27160,3.593989,1508.5461254119873
27170,4.365294,1509.0920877456665
27180,3.7981486,1509.6474769115448
27190,3.0161507,1510.1835532188416
27200,3.9464226,1510.7290797233582
27210,4.3885255,1511.2648570537567
27220,4.15598,1511.831443786621
27230,3.6027741,1512.3740429878235
27240,4.3101854,1512.9491455554962
27250,3.670747,1513.5255641937256
27260,4.0283732,1514.0684702396393
27270,3.4723961,1514.612458229065
27280,4.4617286,1515.1493291854858
27290,4.305263,1515.6902573108673
27300,3.6254332,1516.2304782867432
27310,4.7155027,1516.776091337204
27320,3.6677723,1517.314331293106
27330,4.435645,1517.8693895339966
27340,3.4924994,1518.4147849082947
27350,3.324162,1518.956954240799
27360,3.8970823,1519.4972658157349
27370,3.248549,1520.0408170223236
27380,3.5870154,1520.588137626648
27390,3.7205827,1521.1313455104828
27400,3.922503,1521.6845002174377
27410,3.6701217,1522.2370131015778
27420,3.8581607,1522.7908940315247
27430,4.543428,1523.3286364078522
27440,3.4281294,1523.879308462143
27450,3.6313252,1524.4174144268036
27460,3.8668613,1524.9620761871338
27470,4.062714,1525.5054650306702
27480,3.9096189,1526.0499031543732
27490,3.9230123,1526.5945250988007
27500,4.0865197,1527.1451420783997
27510,3.3724775,1527.7020018100739
27520,3.4224138,1528.2580125331879
27530,4.1261888,1528.8305282592773
27540,3.5435152,1529.380420923233
27550,3.6295888,1529.931164264679
27560,3.8160136,1530.4750616550446
27570,3.8462987,1531.0253655910492
27580,3.3880045,1531.570763349533
27590,3.797663,1532.129516363144
27600,3.7416112,1532.6709542274475
27610,4.455331,1533.2107253074646
27620,3.1572964,1533.752655506134
27630,3.3305788,1534.2918813228607
27640,3.7240508,1534.8487186431885
27650,3.4749296,1535.3935704231262
27660,3.7211127,1535.9351117610931
27670,3.9023569,1536.50217795372
27680,3.569346,1537.054116010666
27690,3.822498,1537.603279352188
27700,4.0929203,1538.1441504955292
27710,3.3537636,1538.6939134597778
27720,3.6025581,1539.234918832779
27730,3.7243807,1539.7912373542786
27740,3.4483824,1540.3304369449615
27750,3.6391597,1540.8714911937714
27760,3.538401,1541.4165863990784
27770,3.240769,1541.9729976654053
27780,3.7274532,1542.5246574878693
27790,3.5700843,1543.0650298595428
27800,3.8009095,1543.6162722110748
27810,3.9714875,1544.1573157310486
27820,3.6059003,1544.706637620926
27830,3.7066083,1545.2457423210144
27840,3.5091038,1545.784973859787
27850,3.4767306,1546.3256340026855
27860,3.3754976,1546.8716125488281
27870,3.3099437,1547.4118130207062
27880,3.4695458,1547.9603261947632
27890,3.416751,1548.511754989624
27900,3.6153493,1549.0516283512115
27910,3.1547842,1549.601867198944
27920,3.9502506,1550.141924381256
27930,3.820498,1550.6858966350555
27940,4.012977,1551.231474161148
27950,3.812202,1551.786497592926
27960,3.1404011,1552.3229765892029
27970,4.173598,1552.8944630622864
27980,3.5419784,1553.4447996616364
27990,3.9289227,1553.9857947826385
28000,4.0110607,1554.5439219474792
28010,3.7726805,1555.0874192714691
28020,3.4861577,1555.6373882293701
28030,3.487821,1556.1782052516937
28040,3.5697212,1556.72749376297
28050,3.8356485,1557.2686412334442
28060,4.1671476,1557.8099601268768
28070,3.6059346,1558.3503289222717
28080,3.112046,1558.9000883102417
28090,3.470985,1559.4411792755127
28100,4.086657,1559.9859828948975
28110,3.7257807,1560.5239369869232
28120,3.8007193,1561.0612733364105
28130,3.14498,1561.6005184650421
28140,3.65373,1562.1527893543243
28150,3.6294208,1562.7008316516876
28160,3.6361923,1563.2536146640778
28170,3.7916017,1563.800681591034
28180,3.6806548,1564.3427324295044
28190,3.8767402,1564.8897016048431
28200,3.5784874,1565.4360868930817
28210,3.2049696,1565.9853119850159
28220,3.6006951,1566.5434851646423
28230,3.4844303,1567.084234714508
28240,4.041518,1567.6491327285767
28250,3.5477679,1568.1939916610718
28260,3.5268455,1568.742449760437
28270,3.5183733,1569.2944462299347
28280,3.5474918,1569.8427369594574
28290,3.439142,1570.387309551239
28300,3.794894,1570.9256391525269
28310,4.5905886,1571.4669301509857
28320,3.7515817,1572.0090367794037
28330,4.070369,1572.5494656562805
28340,4.2771473,1573.0992953777313
28350,3.999851,1573.6407475471497
28360,3.7235868,1574.1810393333435
28370,3.6438944,1574.7486097812653
28380,3.7846963,1575.289294242859
28390,3.732872,1575.8392238616943
28400,3.5219631,1576.3931329250336
28410,3.8567438,1576.9327516555786
28420,3.1742694,1577.4716482162476
28430,3.2934706,1578.0100870132446
28440,3.7071807,1578.5758368968964
28450,3.8651793,1579.1135149002075
28460,3.6658113,1579.6679637432098
28470,3.275079,1580.2086782455444
28480,3.5727847,1580.756381034851
28490,4.079324,1581.2971596717834
28500,3.8197167,1581.845186471939
28510,3.8376374,1582.3917021751404
28520,4.0512404,1582.931574344635
28530,3.795776,1583.502772808075
28540,3.3210163,1584.0455646514893
28550,3.4975617,1584.5895974636078
28560,3.956852,1585.1301493644714
28570,2.9865947,1585.6763467788696
28580,3.9768796,1586.2236025333405
28590,3.6805449,1586.7698125839233
28600,4.2734146,1587.3094582557678
28610,3.8549707,1587.858141899109
28620,3.8260145,1588.4021775722504
28630,4.2101893,1588.9443907737732
28640,3.2214792,1589.5464856624603
28650,3.5513885,1590.086343050003
28660,3.9427614,1590.6527450084686
28670,3.6607282,1591.193299293518
28680,3.4627233,1591.7479774951935
28690,3.8413754,1592.2863686084747
28700,3.7772417,1592.8344194889069
28710,3.9343336,1593.37681889534
28720,3.857623,1593.9366619586945
28730,3.465334,1594.4835057258606
28740,3.0270076,1595.0225138664246
28750,3.6393194,1595.5783379077911
28760,3.60787,1596.1230852603912
28770,3.0644388,1596.6931357383728
28780,3.4543471,1597.2312769889832
28790,4.094724,1597.779064655304
28800,3.726509,1598.3212616443634
28810,3.6833022,1598.8690114021301
28820,3.9151363,1599.4090406894684
28830,3.9944825,1599.9620702266693
28840,4.514074,1600.5052614212036
28850,3.9714355,1601.0460243225098
28860,3.1124227,1601.5917127132416
28870,4.228203,1602.1335861682892
28880,3.7781434,1602.7043933868408
28890,3.5089066,1603.2433948516846
28900,3.4645262,1603.8113639354706
28910,4.35391,1604.3513717651367
28920,3.6929693,1604.891393661499
28930,3.8317742,1605.4484057426453
28940,3.6614387,1605.990952014923
28950,4.1791534,1606.5320184230804
28960,4.2759748,1607.0770325660706
28970,3.5316844,1607.6247599124908
28980,3.9077344,1608.1622200012207
28990,3.3612187,1608.7043061256409
29000,3.2864947,1609.2466070652008
29010,3.5615733,1609.7902479171753
29020,3.3571224,1610.3520331382751
29030,3.5331385,1610.891342639923
29040,3.6247098,1611.4430134296417
29050,3.8579278,1612.0162076950073
29060,3.7004824,1612.559894323349
29070,3.5199022,1613.105865240097
29080,3.459483,1613.6476466655731
29090,3.4486337,1614.205137014389
29100,3.6321733,1614.7475426197052
29110,3.5412042,1615.286278963089
29120,3.7112014,1615.8294274806976
29130,3.3836,1616.3800282478333
29140,3.187252,1616.9276912212372
29150,3.9497695,1617.4718379974365
29160,3.594249,1618.0124769210815
29170,3.3275058,1618.5609357357025
29180,3.1325808,1619.1051089763641
29190,3.821733,1619.6579012870789
29200,3.5628717,1620.2074065208435
29210,3.6509523,1620.7651834487915
29220,4.240231,1621.3150413036346
29230,3.4458716,1621.8678143024445
29240,4.0531507,1622.41263961792
29250,3.3227682,1622.9673731327057
29260,3.4250755,1623.5109567642212
29270,4.2057204,1624.060004234314
29280,3.5613809,1624.6232118606567
29290,3.4056253,1625.1762409210205
29300,3.4075701,1625.7215230464935
29310,3.5414717,1626.2826743125916
29320,3.6778872,1626.8268179893494
29330,3.2469935,1627.3703379631042
29340,3.382602,1627.9211616516113
29350,3.6690073,1628.4618561267853
29360,3.4766653,1628.9992306232452
29370,3.3004055,1629.540366411209
29380,3.5873995,1630.0790252685547
29390,3.807909,1630.6543707847595
29400,3.890595,1631.190238237381
29410,3.6470666,1631.747768163681
29420,3.8104568,1632.3008420467377
29430,3.6392496,1632.8574240207672
29440,3.9322205,1633.3957560062408
29450,4.026144,1633.9343476295471
29460,2.8831503,1634.4916107654572
29470,3.4622397,1635.030438899994
29480,3.3551261,1635.5763416290283
29490,3.37195,1636.1160383224487
29500,3.4870632,1636.673040151596
29510,3.312022,1637.2139747142792
29520,3.4287047,1637.7818548679352
29530,3.254212,1638.3240077495575
29540,3.4629996,1638.8690094947815
29550,4.004757,1639.415590763092
29560,3.3711123,1639.9766280651093
29570,3.943563,1640.5124309062958
29580,3.4599688,1641.0582101345062
29590,3.4382026,1641.5907912254333
29600,3.2813616,1642.1217534542084
29610,2.8552897,1642.6621470451355
29620,3.8324282,1643.1959896087646
29630,3.8651106,1643.7390944957733
29640,3.639148,1644.2763028144836
29650,3.6648474,1644.8241045475006
29660,2.8542998,1645.3538656234741
29670,3.43629,1645.8870623111725
29680,2.88535,1646.4200179576874
29690,3.1964703,1646.9596018791199
29700,3.273706,1647.498993396759
29710,3.6634192,1648.0349097251892
29720,3.5187159,1648.5748438835144
29730,3.5912251,1649.1044299602509
29740,4.1626654,1649.6411776542664
29750,3.6997929,1650.1731185913086
29760,3.03106,1650.7096853256226
29770,3.8637943,1651.2568743228912
29780,4.1799903,1651.7915081977844
29790,3.6812518,1652.3200232982635
29800,3.4822216,1652.8566098213196
29810,4.265999,1653.386328458786
29820,3.5289495,1653.9306926727295
29830,2.936131,1654.464993238449
29840,3.6092002,1655.0121603012085
29850,3.1451619,1655.5591530799866
29860,3.4426486,1656.091284275055
29870,3.9986541,1656.624807357788
29880,3.4043536,1657.1577796936035
29890,3.504757,1657.6968529224396
29900,3.2305636,1658.2295229434967
29910,3.8365655,1658.7760829925537
29920,3.513126,1659.3069429397583
29930,3.1615832,1659.8573412895203
29940,3.6259246,1660.392826795578
29950,2.703607,1660.9232242107391
29960,3.5639224,1661.4837710857391
29970,3.3975055,1662.0232334136963
29980,3.962577,1662.5534200668335
29990,3.6524322,1663.092941045761
30000,3.118314,1663.6351268291473
30010,3.6395211,1664.1667799949646
30020,3.2801714,1664.7175273895264
30030,3.4353163,1665.2654690742493
30040,3.5877922,1665.8020079135895
30050,4.177,1666.3362834453583
30060,3.1468937,1666.89395737648
30070,3.8343983,1667.4303934574127
30080,4.0288477,1667.9664423465729
30090,4.321585,1668.5063154697418
30100,3.1045597,1669.0349006652832
30110,3.4644527,1669.5700149536133
30120,3.9109488,1670.1033635139465
30130,3.6476314,1670.6352190971375
30140,3.9039555,1671.1637983322144
30150,3.3584738,1671.707237958908
30160,3.1977036,1672.2332243919373
30170,3.933621,1672.7630944252014
30180,4.567726,1673.2932221889496
30190,3.0831409,1673.848914384842
30200,3.6858895,1674.3935017585754
30210,4.0364795,1674.934377670288
30220,3.5128272,1675.487708568573
30230,3.1820726,1676.0195467472076
30240,3.381205,1676.5564341545105
30250,2.7962725,1677.090027809143
30260,3.002374,1677.664279460907
30270,3.8632061,1678.1904447078705
30280,2.9865012,1678.743400812149
30290,3.557258,1679.2779762744904
30300,3.4876723,1679.812641620636
30310,2.8984566,1680.3505742549896
30320,4.139876,1680.8887174129486
30330,3.9399652,1681.422483921051
30340,2.9357755,1681.9653537273407
30350,3.5219052,1682.4924383163452
30360,3.3821278,1683.0265800952911
30370,3.0989225,1683.5550026893616
30380,3.3473449,1684.084567785263
30390,3.7247808,1684.6235756874084
30400,3.6140184,1685.1545724868774
30410,3.6274683,1685.7033035755157
30420,3.1089666,1686.2346184253693
30430,3.3259706,1686.7802963256836
30440,3.4147706,1687.3182849884033
30450,3.248387,1687.854868888855
30460,3.3188355,1688.3868281841278
30470,3.8254704,1688.9238274097443
30480,4.077663,1689.4641201496124
30490,3.3856559,1689.9971075057983
30500,3.4485986,1690.533929824829
30510,3.1906428,1691.0628740787506
30520,3.3432927,1691.5975165367126
30530,3.1172924,1692.144244670868
30540,3.123807,1692.6843497753143
30550,3.8528717,1693.2157762050629
30560,3.8773456,1693.77702999115
30570,3.9421513,1694.3080639839172
30580,3.7072816,1694.8501086235046
30590,3.2562656,1695.3920142650604
30600,3.1881976,1695.9473702907562
30610,3.2871299,1696.4924156665802
30620,3.1828814,1697.0209164619446
30630,3.963705,1697.5842192173004
30640,3.2892008,1698.129063129425
30650,3.506972,1698.6735572814941
30660,4.0367446,1699.2198524475098
30670,4.316522,1699.7607867717743
30680,3.766147,1700.2928273677826
30690,3.220791,1700.859275341034
30700,3.3217015,1701.3908388614655
30710,3.602592,1701.927809715271
30720,3.6062934,1702.4675431251526
30730,3.5137148,1703.0137572288513
30740,3.71934,1703.5671396255493
30750,3.1945522,1704.0998380184174
30760,3.06168,1704.6477267742157
30770,2.8875878,1705.175934791565
30780,3.792797,1705.7200405597687
30790,3.454538,1706.2665526866913
30800,3.3547533,1706.7985928058624
30810,3.56116,1707.328420639038
30820,3.7110386,1707.8620820045471
30830,3.6639087,1708.3954124450684
30840,3.1028721,1708.9249613285065
30850,3.0821831,1709.4634237289429
30860,3.4346523,1710.0000488758087
30870,3.2347522,1710.5327064990997
30880,3.534443,1711.0608534812927
30890,3.4243455,1711.604318857193
30900,3.868469,1712.1379153728485
30910,2.6148329,1712.6999216079712
30920,3.5540595,1713.2311697006226
30930,3.4436295,1713.775779724121
30940,3.3241408,1714.3069937229156
30950,3.9554,1714.840396642685
30960,3.6477783,1715.3742599487305
30970,4.304993,1715.9039788246155
30980,3.6321816,1716.4580764770508
30990,3.366657,1716.989459514618
31000,3.112671,1717.5481522083282
31010,3.4083495,1718.0828759670258
31020,3.628922,1718.643982410431
31030,3.642718,1719.1774652004242
31040,2.9471776,1719.7203545570374
31050,3.3722005,1720.2527561187744
31060,3.6779642,1720.826827287674
31070,3.5356889,1721.354590177536
31080,3.4721766,1721.8903632164001
31090,3.7004035,1722.417869091034
31100,3.5902934,1722.9678564071655
31110,2.9993024,1723.5125052928925
31120,3.2744436,1724.0450913906097
31130,3.5790107,1724.578535079956
31140,3.3489232,1725.108929157257
31150,3.7877162,1725.6593658924103
31160,3.1021097,1726.1933286190033
31170,3.3145075,1726.756844997406
31180,3.0642934,1727.293205499649
31190,3.335999,1727.8377344608307
31200,4.1521916,1728.390410900116
31210,3.3461766,1728.9268646240234
31220,3.4086604,1729.4624540805817
31230,3.0776303,1729.9961462020874
31240,3.8138213,1730.5426721572876
31250,3.2959762,1731.0795381069183
31260,3.8331194,1731.6075620651245
31270,3.358536,1732.1370906829834
31280,3.0858412,1732.6673429012299
31290,3.645684,1733.2074942588806
31300,3.4930902,1733.742904663086
31310,3.7764022,1734.2756083011627
31320,3.4475284,1734.8238768577576
31330,3.3086514,1735.364351272583
31340,2.9921749,1735.8985941410065
31350,3.5205414,1736.436618089676
31360,3.2066019,1736.9872801303864
31370,3.3334765,1737.5250515937805
31380,2.9626894,1738.0564694404602
31390,3.5133626,1738.6066155433655
31400,3.3501105,1739.1367647647858
31410,3.3958237,1739.6824214458466
31420,3.0856285,1740.218979358673
31430,3.8916705,1740.7486979961395
31440,2.6597784,1741.2834753990173
31450,2.9941187,1741.8146121501923
31460,4.1644807,1742.3453242778778
31470,4.206662,1742.8911094665527
31480,2.9800253,1743.4306907653809
31490,3.4548013,1743.9648945331573
31500,3.5087836,1744.5019788742065
31510,3.2087286,1745.0340473651886
31520,3.4468074,1745.5616481304169
31530,3.6695855,1746.0951681137085
31540,2.8762164,1746.6278674602509
31550,3.682416,1747.180342912674
31560,3.5959177,1747.7594871520996
31570,3.1982892,1748.2937824726105
31580,3.1529803,1748.8332369327545
31590,3.5896811,1749.3788013458252
31600,3.5494413,1749.9153718948364
31610,3.442318,1750.446858406067
31620,3.2309332,1750.9748475551605
31630,3.6192973,1751.5136313438416
31640,3.3847277,1752.046362876892
31650,3.210624,1752.5761873722076
31660,3.7192662,1753.1071319580078
31670,3.3295913,1753.6515522003174
31680,3.4706101,1754.1829385757446
31690,3.2597067,1754.7141110897064
31700,3.293901,1755.26025724411
31710,4.1854396,1755.8057401180267
31720,3.331283,1756.343326330185
31730,3.2101934,1756.8762843608856
31740,3.1491284,1757.4181542396545
31750,3.4111679,1757.973464012146
31760,2.9960504,1758.5089423656464
31770,2.963965,1759.0427477359772
31780,3.2252939,1759.5834913253784
31790,3.988832,1760.113082408905
31800,3.258204,1760.6633207798004
31810,3.5239325,1761.1996297836304
31820,3.6397407,1761.7334990501404
31830,3.2101007,1762.2650518417358
31840,3.5915434,1762.8033752441406
31850,3.4986322,1763.3439116477966
31860,2.920062,1763.8857100009918
31870,2.896489,1764.417477607727
31880,3.26564,1764.957287311554
31890,3.0833673,1765.4990372657776
31900,3.5171263,1766.026785850525
31910,2.9759557,1766.5850694179535
31920,3.685233,1767.1174628734589
31930,3.6645014,1767.6712968349457
31940,2.9132388,1768.2012522220612
31950,2.9825394,1768.742681503296
31960,3.2321618,1769.2932584285736
31970,3.2539802,1769.827203989029
31980,2.9529564,1770.3595848083496
31990,3.5180435,1770.9095084667206
32000,3.8677175,1771.4425683021545
32010,3.2231367,1771.9798028469086
32020,4.0157886,1772.5071358680725
32030,3.1552465,1773.0376958847046
32040,3.2939734,1773.5684218406677
32050,3.9327657,1774.1067135334015
32060,3.4530356,1774.6507587432861
32070,3.4200623,1775.1875762939453
32080,3.1864069,1775.7300775051117
32090,3.0160625,1776.2665662765503
32100,3.1575015,1776.8092193603516
32110,3.666742,1777.3477237224579
32120,3.7739854,1777.9003367424011
32130,3.742616,1778.4479155540466
32140,3.3514755,1778.9929497241974
32150,3.7974005,1779.5345153808594
32160,3.1512744,1780.074019908905
32170,3.9504604,1780.6109817028046
32180,3.062417,1781.1445202827454
32190,3.2957551,1781.6829671859741
32200,3.5705464,1782.2181284427643
32210,2.938171,1782.760934829712
32220,3.0831797,1783.2977266311646
32230,3.4069684,1783.839260816574
32240,3.0005426,1784.3858542442322
32250,3.7027512,1784.936480998993
32260,3.1441345,1785.4665710926056
32270,3.0335052,1786.0108256340027
32280,3.31303,1786.5660183429718
32290,3.1355278,1787.1016142368317
32300,3.2736707,1787.6425349712372
32310,3.43901,1788.1840419769287
32320,3.699255,1788.7275154590607
32330,3.3732245,1789.2631044387817
32340,3.7082148,1789.8252198696136
32350,3.503693,1790.3676805496216
32360,3.2368581,1790.8979465961456
32370,2.7936943,1791.4260041713715
32380,3.4384894,1791.95525765419
32390,3.06627,1792.4857637882233
32400,3.5474653,1793.014405488968
32410,3.476249,1793.5459473133087
32420,3.3562398,1794.0864083766937
32430,3.069044,1794.6464428901672
32440,3.0639064,1795.1753814220428
32450,3.691101,1795.7301533222198
32460,3.7987666,1796.2570927143097
32470,3.470438,1796.7877914905548
32480,2.9625065,1797.3178963661194
32490,2.920663,1797.8525025844574
32500,3.4966252,1798.391476392746
32510,3.1894996,1798.9351298809052
32520,3.3296325,1799.4659094810486
32530,2.9958234,1800.0016808509827
32540,3.4435155,1800.5436325073242
32550,3.4638047,1801.0880262851715
32560,4.074914,1801.6282680034637
32570,3.904186,1802.158762216568
32580,2.8262734,1802.70712184906
32590,3.1885154,1803.2386589050293
32600,3.7141995,1803.797156572342
32610,3.47012,1804.325734615326
32620,2.6778052,1804.8695924282074
32630,3.446606,1805.4048879146576
32640,3.4008899,1805.946605205536
32650,3.287812,1806.4783658981323
32660,3.627825,1807.0126152038574
32670,3.866278,1807.56134390831
32680,2.9712338,1808.0949518680573
32690,3.9934363,1808.6427376270294
32700,3.4114263,1809.1729190349579
32710,2.8209949,1809.738534450531
32720,3.3946917,1810.267184972763
32730,2.9649153,1810.8110797405243
32740,3.2355142,1811.3381879329681
32750,3.300374,1811.8745160102844
32760,3.3417153,1812.404415845871
32770,3.0532699,1812.9354248046875
32780,3.9596863,1813.4694352149963
32790,3.2857265,1814.003556728363
32800,3.3827407,1814.5354614257812
32810,3.0736365,1815.0761284828186
32820,3.261507,1815.6078612804413
32830,3.3106112,1816.140366077423
32840,3.22184,1816.6721835136414
32850,3.2271361,1817.2077124118805
32860,3.3489032,1817.7622168064117
32870,2.8545032,1818.2907257080078
32880,3.9133592,1818.8325145244598
32890,2.9878063,1819.3667213916779
32900,3.0360878,1819.8974359035492
32910,3.2016165,1820.4268307685852
32920,3.3237166,1820.976661682129
32930,3.5337243,1821.5156571865082
32940,3.0476382,1822.0478348731995
32950,2.9756243,1822.5803315639496
32960,3.0707095,1823.1099333763123
32970,3.0356724,1823.64670920372
32980,3.0291402,1824.1798951625824
32990,3.5975928,1824.729781627655
33000,3.2025506,1825.2719671726227
33010,3.4675095,1825.7999625205994
33020,3.126677,1826.3280310630798
33030,2.6321456,1826.8630242347717
33040,3.268496,1827.4011046886444
33050,2.873417,1827.9348344802856
33060,3.0423079,1828.4706330299377
33070,2.9528832,1829.008680820465
33080,2.9757762,1829.5428936481476
33090,2.8728144,1830.0888106822968
33100,3.0239654,1830.6430170536041
33110,3.1305962,1831.1742632389069
33120,3.0119412,1831.7132997512817
33130,3.6702778,1832.2479684352875
33140,2.91144,1832.7951440811157
33150,3.196933,1833.3280158042908
33160,3.5253723,1833.8707518577576
33170,3.075347,1834.4107854366302
33180,3.0597234,1834.9427938461304
33190,2.9644094,1835.4829850196838
33200,3.5776436,1836.011973619461
33210,3.9653895,1836.5601572990417
33220,3.42399,1837.0891122817993
33230,2.9777386,1837.636702299118
33240,2.8088536,1838.179062128067
33250,3.304433,1838.7616143226624
33260,3.2552621,1839.31418633461
33270,3.8214803,1839.8636832237244
33280,3.2837713,1840.4083428382874
33290,3.3994741,1840.9595890045166
33300,3.6693945,1841.5073781013489
33310,3.598417,1842.0445711612701
33320,3.768657,1842.5800726413727
33330,3.6724527,1843.1149096488953
33340,3.300111,1843.649859905243
33350,3.2725585,1844.1930558681488
33360,3.1675885,1844.7294857501984
33370,3.862585,1845.2549419403076
33380,3.1161118,1845.8239901065826
33390,2.897979,1846.3552346229553
33400,2.6260633,1846.8852241039276
33410,3.4548204,1847.420095205307
33420,3.2135715,1847.9537909030914
33430,3.327654,1848.4875614643097
33440,2.9299846,1849.022136926651
33450,3.5360188,1849.5724215507507
33460,3.1899898,1850.10702085495
33470,3.1727877,1850.6580579280853
33480,2.790225,1851.1930813789368
33490,3.0681088,1851.7368037700653
33500,3.5587134,1852.2666566371918
33510,3.2929952,1852.7991445064545
33520,3.2134283,1853.3371186256409
33530,4.0531673,1853.8705027103424
33540,3.446621,1854.4090647697449
33550,2.9485736,1854.9463288784027
33560,3.3747876,1855.4780843257904
33570,3.4567046,1856.0169401168823
33580,2.9787147,1856.5503540039062
33590,3.2245579,1857.085161447525
33600,3.3585026,1857.6155512332916
33610,2.8888366,1858.1470873355865
33620,3.1266499,1858.6801035404205
33630,3.4400094,1859.214126586914
33640,3.6254964,1859.7608590126038
33650,3.0978818,1860.2916421890259
33660,3.3001745,1860.8305447101593
33670,3.2569256,1861.3604741096497
33680,3.3642883,1861.9128694534302
33690,3.342929,1862.4532670974731
33700,3.2416272,1862.9913144111633
33710,3.2235103,1863.5250561237335
33720,2.856478,1864.0647163391113
33730,3.6233249,1864.6006412506104
33740,2.9585917,1865.1315989494324
33750,3.1638105,1865.660725593567
33760,2.6084676,1866.2127103805542
33770,2.8867118,1866.747737646103
33780,3.157255,1867.2838582992554
33790,3.3519268,1867.8237419128418
33800,3.311774,1868.369120836258
33810,3.2270718,1868.912101507187
33820,3.0654745,1869.4516081809998
33830,3.181478,1870.0046117305756
33840,3.2495937,1870.5564682483673
33850,3.2878187,1871.0955154895782
33860,2.5728018,1871.6398212909698
33870,2.4557807,1872.1871619224548
33880,3.1258643,1872.7401175498962
33890,3.1292696,1873.2856397628784
33900,3.1898017,1873.8444120883942
33910,3.279329,1874.3946607112885
33920,3.462754,1874.9349591732025
33930,3.1410344,1875.4781334400177
33940,4.005043,1876.0169880390167
33950,3.4664671,1876.5886924266815
33960,2.9937942,1877.131118297577
33970,2.9032016,1877.6770997047424
33980,4.35844,1878.2165205478668
33990,3.1262689,1878.7579731941223
34000,3.2931361,1879.2985231876373
34010,3.7803986,1879.848800420761
34020,2.723525,1880.4071669578552
34030,3.2973974,1880.9542574882507
34040,3.630011,1881.4941518306732
34050,3.3546157,1882.0383939743042
34060,3.1050165,1882.5888993740082
34070,2.9706855,1883.1261353492737
34080,3.0758266,1883.668871641159
34090,3.4008439,1884.2083857059479
34100,3.6188657,1884.7623426914215
34110,3.2480867,1885.305124282837
34120,3.1671746,1885.8521902561188
34130,2.9356394,1886.402367591858
34140,3.0543888,1886.950386762619
34150,4.1632543,1887.4898779392242
34160,3.531529,1888.036375761032
34170,2.8520238,1888.5856020450592
34180,2.774033,1889.1336410045624
34190,2.7954955,1889.6990525722504
34200,3.4122562,1890.239069223404
34210,3.1881425,1890.8033893108368
34220,3.205109,1891.3438556194305
34230,3.7339282,1891.895913362503
34240,3.505021,1892.4366009235382
34250,2.7328062,1892.9896047115326
34260,3.484806,1893.5405786037445
34270,2.5627306,1894.0851867198944
34280,3.7226367,1894.6395995616913
34290,2.9875443,1895.1757645606995
34300,3.4581294,1895.7196230888367
34310,3.1883833,1896.2583303451538
34320,3.3966577,1896.8110568523407
34330,3.644251,1897.3543407917023
34340,3.3975766,1897.8946464061737
34350,3.3059964,1898.4395797252655
34360,3.3945205,1898.9784824848175
34370,3.1143584,1899.5280504226685
34380,3.1717324,1900.0683557987213
34390,3.7700787,1900.6244819164276
34400,2.9061055,1901.1768834590912
34410,3.4163074,1901.7270612716675
34420,3.2094588,1902.2647047042847
34430,3.1315086,1902.8152902126312
34440,4.077284,1903.3572709560394
34450,3.8163047,1903.9004900455475
34460,3.0081391,1904.4411907196045
34470,3.1431692,1904.989380121231
34480,2.5924115,1905.527993440628
34490,3.2566452,1906.0714445114136
34500,2.7807937,1906.6255900859833
34510,3.4464223,1907.1760818958282
34520,3.0325918,1907.7420501708984
34530,3.0403702,1908.2809455394745
34540,2.6150124,1908.8370740413666
34550,3.240353,1909.3749935626984
34560,3.3027964,1909.9319832324982
34570,3.2322447,1910.4727728366852
34580,3.4857259,1911.0258572101593
34590,3.0237174,1911.5717582702637
34600,3.142493,1912.1123604774475
34610,2.7914596,1912.654850244522
34620,3.048906,1913.1930711269379
34630,2.9379637,1913.7437961101532
34640,2.7803648,1914.2857711315155
