109100,0.030536281,4998.215283870697
109110,0.020552423,4998.663156986237
109120,0.024980422,4999.156851768494
109130,0.021579979,4999.657214641571
109140,0.024410916,5000.123222351074
109150,0.022238636,5000.579559803009
109160,0.0207704,5001.020825147629
109170,0.024669591,5001.473529815674
109180,0.020093849,5001.922598838806
109190,0.021981943,5002.384800195694
109200,0.026922787,5002.874438524246
109210,0.021390693,5003.3659682273865
109220,0.02639111,5003.851158857346
109230,0.022109844,5004.337693452835
109240,0.026359824,5004.811114788055
109250,0.02792714,5005.266082048416
109260,0.029014405,5005.725760936737
109270,0.021324467,5006.189078330994
109280,0.02042187,5006.648794174194
109290,0.020137591,5007.095084905624
109300,0.028106468,5007.555845499039
109310,0.02267152,5008.0010669231415
109320,0.023651168,5008.464769124985
109330,0.024984783,5008.933657646179
109340,0.023192616,5009.3951296806335
109350,0.025658287,5009.854322433472
109360,0.023148943,5010.315305233002
109370,0.027028304,5010.791209936142
109380,0.022242596,5011.24991941452
109390,0.027060403,5011.713721513748
109400,0.021129666,5012.174735784531
109410,0.023020508,5012.639228582382
109420,0.021464186,5013.099672794342
109430,0.022905039,5013.565313100815
109440,0.026262136,5014.034713745117
109450,0.026675262,5014.495881795883
109460,0.019892497,5014.950144290924
109470,0.02121606,5015.405978679657
109480,0.030912545,5015.869781494141
109490,0.028566489,5016.335930585861
109500,0.022581795,5016.807652711868
109510,0.02135832,5017.261794805527
109520,0.021988533,5017.732342243195
109530,0.025223285,5018.18526673317
109540,0.02486829,5018.647981882095
109550,0.023283213,5019.103303432465
109560,0.024159027,5019.569394111633
109570,0.024072092,5020.044775724411
109580,0.027051486,5020.50368475914
109590,0.030074388,5020.95512342453
109600,0.017991275,5021.417082309723
109610,0.020437256,5021.883479118347
109620,0.02805364,5022.352365255356
109630,0.025243351,5022.816682100296
109640,0.02137019,5023.271606206894
109650,0.02662317,5023.7445776462555
109660,0.021357393,5024.207075357437
109670,0.030573731,5024.6644406318665
109680,0.025090547,5025.120694875717
109690,0.020034822,5025.575397014618
109700,0.023849675,5026.036757946014
109710,0.023249965,5026.490889072418
109720,0.017622225,5026.9474358558655
109730,0.021358822,5027.404111623764
109740,0.021132983,5027.8566863536835
109750,0.022811167,5028.301011800766
109760,0.022452086,5028.763302326202
109770,0.023586916,5029.211459875107
109780,0.020351233,5029.661200046539
109790,0.024444709,5030.113960266113
109800,0.022121869,5030.570877075195
109810,0.023576174,5031.034722805023
109820,0.02645238,5031.487989664078
109830,0.025069263,5031.94110417366
109840,0.022828555,5032.398818254471
109850,0.026057942,5032.878083705902
109860,0.021932738,5033.347453117371
109870,0.022020733,5033.81930065155
109880,0.029587055,5034.268251657486
109890,0.025307832,5034.7235543727875
109900,0.02227335,5035.18533205986
109910,0.030670175,5035.65625500679
109920,0.028773975,5036.129180669785
109930,0.023071822,5036.57201218605
109940,0.021905411,5037.023328304291
109950,0.021994652,5037.477242708206
109960,0.027990399,5037.940388679504
109970,0.021380313,5038.389358282089
109980,0.01993767,5038.852996826172
109990,0.019316584,5039.326472520828
110000,0.022487406,5039.781679868698
110010,0.022163598,5040.23859667778
110020,0.020634541,5040.6841468811035
110030,0.02557755,5041.132117033005
110040,0.02403391,5041.578125238419
110050,0.023907028,5042.034803152084
110060,0.023650274,5042.487461566925
110070,0.024823839,5042.933375597
110080,0.022671703,5043.386253118515
110090,0.02172138,5043.846411943436
110100,0.028737223,5044.301651239395
110110,0.027342675,5044.757813692093
110120,0.021960154,5045.233878135681
110130,0.028733367,5045.696429729462
110140,0.02820522,5046.1727175712585
110150,0.02564603,5046.632882833481
110160,0.02339959,5047.109916687012
110170,0.020872885,5047.574944019318
110180,0.027375735,5048.063133716583
110190,0.023445968,5048.531458616257
110200,0.02106354,5048.992228269577
110210,0.024795206,5049.464078903198
110220,0.022443322,5049.922399044037
110230,0.0208935,5050.393258333206
110240,0.023253543,5050.849884271622
110250,0.022897914,5051.315312862396
110260,0.020815853,5051.767634153366
110270,0.027748965,5052.221289634705
110280,0.024371749,5052.6744565963745
110290,0.018883644,5053.124313831329
110300,0.024424702,5053.588019371033
110310,0.02692265,5054.050299882889
110320,0.023569863,5054.508646965027
110330,0.025226329,5054.964877605438
110340,0.025376318,5055.42009973526
110350,0.02018746,5055.877133846283
110360,0.020275334,5056.3382840156555
110370,0.02380545,5056.790254354477
110380,0.022430722,5057.257246017456
110390,0.019525979,5057.711279392242
110400,0.019987829,5058.1646246910095
110410,0.021505276,5058.629172801971
110420,0.026455967,5059.090301275253
110430,0.022991763,5059.565456628799
110440,0.028188886,5060.033442735672
110450,0.024213096,5060.50560259819
110460,0.023241926,5060.96254491806
110470,0.025686942,5061.431878089905
110480,0.024803998,5061.884129047394
110490,0.024691995,5062.337898731232
110500,0.021172622,5062.7820608615875
110510,0.022415198,5063.220914840698
110520,0.019543173,5063.714802026749
110530,0.021656519,5064.206266880035
110540,0.032164015,5064.694211244583
110550,0.024967125,5065.164212465286
110560,0.023058828,5065.639969110489
110570,0.018313166,5066.106549024582
110580,0.024410099,5066.570143222809
110590,0.01931673,5067.0182383060455
110600,0.022723574,5067.486464738846
110610,0.023275815,5067.945441007614
110620,0.026580475,5068.405492067337
110630,0.02084502,5068.887996912003
110640,0.019699883,5069.350700855255
110650,0.02272245,5069.823195695877
110660,0.02935096,5070.290918827057
110670,0.021883965,5070.762909173965
110680,0.022663958,5071.227247953415
110690,0.023475759,5071.690367698669
110700,0.026134573,5072.144132375717
110710,0.029128557,5072.6129994392395
110720,0.02351865,5073.072136640549
110730,0.029730149,5073.538962125778
110740,0.022315105,5074.0007610321045
110750,0.020631108,5074.459142446518
110760,0.02361175,5074.915252685547
110770,0.025098598,5075.3572306633
110780,0.020335892,5075.817888498306
110790,0.025558103,5076.2628836631775
110800,0.023745675,5076.712375164032
110810,0.02214605,5077.159904956818
110820,0.021291832,5077.60370516777
110830,0.029210523,5078.06677365303
110840,0.017993614,5078.511990070343
110850,0.022654064,5078.968409538269
110860,0.022097869,5079.418991088867
110870,0.02085262,5079.879960298538
110880,0.028271336,5080.325720071793
110890,0.01722633,5080.771550416946
110900,0.025687033,5081.21919965744
110910,0.021928024,5081.683973073959
110920,0.024508873,5082.154406547546
110930,0.017848918,5082.620191812515
110940,0.0204767,5083.078439712524
110950,0.02343705,5083.54226064682
110960,0.017818544,5084.014843702316
110970,0.021178696,5084.478511810303
110980,0.025442945,5084.937881708145
110990,0.023780312,5085.388332366943
111000,0.025970412,5085.857023239136
111010,0.025388522,5086.481777667999
111020,0.023552304,5086.9455671310425
111030,0.02585102,5087.4085421562195
111040,0.028922139,5087.870771884918
111050,0.021532038,5088.331447124481
111060,0.02281291,5088.801596403122
111070,0.02202973,5089.272862195969
111080,0.02324969,5089.735363960266
111090,0.019220725,5090.196932315826
111100,0.024151905,5090.662095308304
111110,0.024230456,5091.136225700378
111120,0.021648213,5091.603773593903
111130,0.024199687,5092.0727915763855
111140,0.021617062,5092.538821697235
111150,0.021947565,5093.012392282486
111160,0.02148151,5093.47949552536
111170,0.019573407,5093.9588096141815
111180,0.024825014,5094.416328668594
111190,0.023403928,5094.8816068172455
111200,0.023332221,5095.346642971039
111210,0.026392445,5095.81263923645
111220,0.021462537,5096.284866333008
111230,0.020578502,5096.750974655151
111240,0.021929989,5097.227978944778
111250,0.02602397,5097.681755542755
111260,0.025295673,5098.1399574279785
111270,0.025702445,5098.593794584274
111280,0.01855051,5099.069961071014
111290,0.021399044,5099.534511089325
111300,0.026026972,5099.999128341675
111310,0.022256214,5100.468927145004
111320,0.02203947,5100.926952123642
111330,0.018876858,5101.401176929474
111340,0.02193234,5101.856683254242
111350,0.020152891,5102.311728715897
111360,0.020907812,5102.7690534591675
111370,0.025606478,5103.2350289821625
111380,0.0259496,5103.704216003418
111390,0.022337899,5104.174065351486
111400,0.024917135,5104.630578279495
111410,0.022685932,5105.098596811295
111420,0.02974359,5105.567782402039
111430,0.020594202,5106.039755582809
111440,0.023981549,5106.509477853775
111450,0.025089951,5106.967750072479
111460,0.023590306,5107.438655138016
111470,0.019927153,5107.887809276581
111480,0.019762184,5108.354804754257
111490,0.023512455,5108.830548048019
111500,0.020900434,5109.2926824092865
111510,0.026140366,5109.748660326004
111520,0.024970345,5110.216112852097
111530,0.022069298,5110.678100347519
111540,0.022696514,5111.134891748428
111550,0.022603873,5111.597383022308
111560,0.021078,5112.048652410507
111570,0.02239441,5112.51288318634
111580,0.0235489,5112.97295832634
111590,0.023991534,5113.43491601944
111600,0.019720882,5113.897448301315
111610,0.02546049,5114.354132890701
111620,0.022667052,5114.814021110535
111630,0.022351349,5115.271422386169
111640,0.023653708,5115.733816146851
111650,0.020695793,5116.195374011993
111660,0.020993453,5116.656584978104
111670,0.035044983,5117.1229293346405
111680,0.031298272,5117.591477870941
111690,0.027883247,5118.055836439133
111700,0.023843838,5118.520410299301
111710,0.02422937,5118.985818386078
111720,0.027012398,5119.459970474243
111730,0.023322403,5119.927561283112
111740,0.023996321,5120.406066656113
111750,0.021252085,5120.861264467239
111760,0.024532814,5121.332770824432
111770,0.02496499,5121.802192926407
111780,0.026501846,5122.27081489563
111790,0.02983268,5122.752309083939
111800,0.029548328,5123.419878721237
111810,0.024506005,5124.0968544483185
111820,0.021804536,5124.773933887482
111830,0.020701634,5125.256684780121
111840,0.023399359,5125.727125883102
111850,0.023652341,5126.178839921951
111860,0.027163975,5126.649892091751
111870,0.032409664,5127.127058506012
111880,0.026668979,5127.590136766434
111890,0.024317669,5128.047164916992
111900,0.024906375,5128.497601747513
111910,0.023258781,5128.97004365921
111920,0.0231416,5129.420752048492
111930,0.0213731,5129.889311075211
111940,0.019197399,5130.336804866791
111950,0.019521186,5130.785882234573
111960,0.018668465,5131.232786178589
111970,0.024055103,5131.693070173264
111980,0.02496402,5132.140022516251
111990,0.02467766,5132.591766119003
112000,0.026884783,5133.050944805145
112010,0.021603903,5133.508164405823
112020,0.0234558,5133.9734146595
112030,0.026088592,5134.422313928604
112040,0.027749427,5134.875900745392
112050,0.023757052,5135.336197853088
112060,0.02676019,5135.806735277176
112070,0.024860164,5136.2638211250305
112080,0.025511887,5136.718896865845
112090,0.024147686,5137.17045211792
112100,0.029977258,5137.618706703186
112110,0.021779854,5138.075001716614
112120,0.024560113,5138.523787975311
112130,0.024341714,5138.980608701706
112140,0.028681414,5139.431083679199
112150,0.027467163,5139.890860319138
112160,0.02828923,5140.341200351715
112170,0.030162614,5140.794690847397
112180,0.022290684,5141.245119810104
112190,0.025912162,5141.702097654343
112200,0.029727282,5142.157917022705
112210,0.025186598,5142.608549833298
112220,0.027300507,5143.057059049606
112230,0.02554768,5143.504744768143
112240,0.037565526,5143.965221405029
112250,0.024333855,5144.412109136581
112260,0.029196717,5144.877155542374
112270,0.025466256,5145.330756187439
112280,0.023032019,5145.789304733276
112290,0.026413493,5146.25953412056
112300,0.023936704,5146.715083122253
112310,0.028335175,5147.174475669861
112320,0.02810843,5147.618226766586
112330,0.02133803,5148.073855638504
112340,0.021575587,5148.51957988739
112350,0.028707692,5148.980394363403
112360,0.020571694,5149.430114507675
112370,0.024946002,5149.873606204987
112380,0.017804438,5150.3291618824005
112390,0.02247818,5150.775814771652
112400,0.023627192,5151.23490524292
112410,0.024969017,5151.680471420288
112420,0.024007931,5152.134783029556
112430,0.0267312,5152.58078455925
112440,0.021899382,5153.036217927933
112450,0.023753902,5153.48815369606
112460,0.022598054,5153.942565441132
112470,0.027308168,5154.400583982468
112480,0.025319345,5154.855966329575
112490,0.0221146,5155.313385725021
112500,0.02203884,5155.764035701752
112510,0.03248961,5156.218453407288
112520,0.025821444,5156.6656794548035
112530,0.026596516,5157.1652739048
112540,0.028607043,5157.645551681519
112550,0.025369259,5158.108410358429
112560,0.024119409,5158.571683883667
112570,0.024670454,5159.042829990387
112580,0.024065034,5159.5046627521515
112590,0.027799217,5159.961485147476
112600,0.022319704,5160.4247307777405
112610,0.02886372,5160.870954036713
112620,0.029296983,5161.336616516113
112630,0.025266971,5161.78991818428
112640,0.030669432,5162.255326986313
112650,0.031038482,5162.708471536636
112660,0.022545032,5163.157363176346
112670,0.022998745,5163.622108221054
112680,0.020873934,5164.080557823181
112690,0.026286567,5164.539663553238
112700,0.025595183,5164.9933359622955
112710,0.023248153,5165.448725223541
112720,0.02232914,5165.90584897995
112730,0.022806522,5166.37917804718
112740,0.020836545,5166.838471412659
112750,0.023037126,5167.301007032394
112760,0.02385371,5167.764955043793
112770,0.021145297,5168.224654197693
112780,0.02446352,5168.698321580887
112790,0.025899986,5169.15288734436
112800,0.021438,5169.609848976135
112810,0.027072674,5170.0685250759125
112820,0.026921725,5170.527427196503
112830,0.023696536,5170.979423522949
112840,0.021135833,5171.452046632767
112850,0.017386606,5171.913321733475
112860,0.026995005,5172.371752738953
112870,0.022935435,5172.840106248856
112880,0.029197983,5173.304467916489
112890,0.025769567,5173.778297424316
112900,0.018638685,5174.240739822388
112910,0.020600049,5174.70673251152
112920,0.024318764,5175.163566112518
112930,0.021135435,5175.625248432159
112940,0.023923958,5176.0722024440765
112950,0.027220508,5176.5414361953735
112960,0.017993774,5177.002945184708
112970,0.021785062,5177.48264503479
112980,0.022635175,5177.957604408264
112990,0.026189307,5178.408453941345
113000,0.024901457,5178.876670837402
113010,0.024885131,5179.340130567551
113020,0.020726306,5179.801384925842
113030,0.028520485,5180.25208902359
113040,0.032241352,5180.704635858536
113050,0.026112104,5181.153806447983
113060,0.028956665,5181.62742805481
113070,0.024951804,5182.072602748871
113080,0.024711652,5182.525263547897
113090,0.026057156,5182.976678609848
113100,0.02728692,5183.428092718124
113110,0.023809604,5183.890330791473
113120,0.021639813,5184.340549945831
113130,0.025257682,5184.788856506348
113140,0.02255677,5185.237876176834
113150,0.027208343,5185.691279411316
113160,0.026536006,5186.143424272537
113170,0.024348717,5186.590178489685
113180,0.02175011,5187.039391279221
113190,0.022190645,5187.506252527237
113200,0.019280989,5187.9958028793335
113210,0.022812257,5188.462630033493
113220,0.026871182,5188.937028646469
113230,0.023705976,5189.374482393265
113240,0.022605978,5189.827339887619
113250,0.020824188,5190.275835037231
113260,0.02035147,5190.729108572006
113270,0.023732306,5191.177619457245
113280,0.02076181,5191.618401765823
113290,0.027281612,5192.073877811432
113300,0.022514407,5192.532151460648
113310,0.020111458,5193.000686645508
113320,0.021971164,5193.4533495903015
113330,0.025934013,5193.924115180969
113340,0.019229695,5194.37855386734
113350,0.024228426,5194.835343122482
113360,0.01931194,5195.285730600357
113370,0.026284615,5195.735275268555
113380,0.026391232,5196.197445631027
113390,0.020218924,5196.64080452919
113400,0.018011311,5197.090932846069
113410,0.021459848,5197.537795782089
113420,0.02635482,5197.992552995682
113430,0.023240926,5198.447537660599
113440,0.026895441,5198.904260635376
113450,0.024329875,5199.360476016998
113460,0.028976766,5199.815313339233
113470,0.023805061,5200.275083780289
113480,0.021884149,5200.725505828857
113490,0.020465234,5201.179547071457
113500,0.026562626,5201.628412246704
113510,0.024773475,5202.087455034256
113520,0.022124236,5202.529440164566
113530,0.017956952,5202.973078250885
113540,0.02476458,5203.422207832336
113550,0.023750238,5203.874641895294
113560,0.024743402,5204.327517032623
113570,0.023726216,5204.779936313629
113580,0.024464035,5205.239193916321
113590,0.025048278,5205.695518255234
113600,0.024121135,5206.155258893967
113610,0.022874981,5206.614159584045
113620,0.02686916,5207.071421384811
113630,0.020092236,5207.526886463165
113640,0.024370879,5207.970596551895
113650,0.029321296,5208.430657625198
113660,0.022596179,5208.879375934601
113670,0.021305729,5209.325718164444
113680,0.023362247,5209.772796630859
113690,0.021496568,5210.227966308594
113700,0.023810657,5210.676748037338
113710,0.027156176,5211.126022577286
113720,0.028709248,5211.570584774017
113730,0.027645838,5212.016875743866
113740,0.025239708,5212.4774305820465
113750,0.020070927,5212.928479909897
113760,0.019812444,5213.39253950119
113770,0.022465613,5213.847749948502
113780,0.020024102,5214.308989048004
113790,0.021549255,5214.757100582123
113800,0.019785976,5215.21164226532
113810,0.021759372,5215.657362699509
113820,0.02342479,5216.100294589996
113830,0.025135266,5216.562279462814
113840,0.02312268,5217.009376049042
113850,0.027159424,5217.468454360962
113860,0.02906742,5217.948897123337
113870,0.024408974,5218.431529045105
113880,0.032383148,5218.899555444717
113890,0.024264334,5219.369898080826
113900,0.029704027,5219.819598674774
113910,0.021755558,5220.270078897476
113920,0.022559935,5220.718601465225
113930,0.021461284,5221.160303592682
113940,0.020082733,5221.6188950538635
113950,0.025173508,5222.056194067001
113960,0.02737665,5222.508722066879
113970,0.021406522,5222.955746173859
113980,0.030199839,5223.412140130997
113990,0.023440909,5223.86428809166
114000,0.031232165,5224.30903339386
114010,0.022172557,5224.757832765579
114020,0.025105618,5225.203035116196
114030,0.028080883,5225.664703845978
114040,0.02055017,5226.117946624756
114050,0.019028576,5226.567489385605
114060,0.02469078,5227.024302482605
114070,0.023205306,5227.479307174683
114080,0.021062862,5227.93051981926
114090,0.02716152,5228.375137805939
114100,0.023694523,5228.836625099182
114110,0.024422733,5229.280030488968
114120,0.020259334,5229.738243103027
114130,0.027231093,5230.19025683403
114140,0.020693125,5230.645727396011
114150,0.02778705,5231.085509300232
114160,0.020502154,5231.545130968094
114170,0.025073506,5231.991283416748
114180,0.028321905,5232.4365174770355
114190,0.0314349,5232.886468172073
114200,0.02938847,5233.335164070129
114210,0.020366246,5233.803962230682
114220,0.025866667,5234.262655735016
114230,0.020984527,5234.721202135086
114240,0.023847135,5235.1647691726685
114250,0.022019565,5235.615134716034
114260,0.017263517,5236.059541463852
114270,0.019090213,5236.512990951538
114280,0.022473907,5236.968275547028
114290,0.019381855,5237.41113114357
114300,0.021204112,5237.858391046524
114310,0.019431278,5238.31020450592
114320,0.02174278,5238.762744665146
114330,0.025058188,5239.215635299683
114340,0.022618508,5239.671393871307
114350,0.025146335,5240.119728803635
114360,0.02020605,5240.565936565399
114370,0.023154866,5241.017806768417
114380,0.022290187,5241.459969043732
114390,0.022977632,5241.916377067566
114400,0.024274478,5242.364364147186
114410,0.02308879,5242.823218584061
114420,0.02179823,5243.273119926453
114430,0.027086444,5243.726669549942
114440,0.025799861,5244.175200462341
114450,0.021111773,5244.625027656555
114460,0.020145467,5245.076326608658
114470,0.029017812,5245.529185056686
114480,0.022064863,5245.986642122269
114490,0.03140935,5246.435173749924
114500,0.031282615,5246.885130405426
114510,0.02803081,5247.328612327576
114520,0.030593188,5247.780768871307
114530,0.022189144,5248.249461174011
114540,0.023178572,5248.740110397339
114550,0.027978854,5249.221105098724
114560,0.028079059,5249.676923036575
114570,0.02272465,5250.1386868953705
114580,0.024844138,5250.588282585144
114590,0.021804655,5251.035952091217
114600,0.021628378,5251.484100580215
114610,0.025389373,5251.940759420395
114620,0.018965613,5252.403156042099
114630,0.022309938,5252.8477375507355
114640,0.021241786,5253.313735961914
114650,0.020872757,5253.771281719208
114660,0.020282982,5254.232457876205
114670,0.020150218,5254.679541349411
114680,0.022884436,5255.133126974106
114690,0.02314725,5255.58762216568
114700,0.022038786,5256.057620763779
114710,0.022723272,5256.524336576462
114720,0.020269291,5256.993459701538
114730,0.02293077,5257.463133811951
114740,0.024710132,5257.925069332123
114750,0.020505,5258.40482211113
114760,0.017969007,5258.875555515289
114770,0.024030032,5259.346215248108
114780,0.023317965,5259.8165690898895
114790,0.025300674,5260.291362524033
114800,0.030604048,5260.764518260956
114810,0.025024205,5261.226526498795
114820,0.019544203,5261.6709859371185
114830,0.02280204,5262.145774364471
114840,0.020847265,5262.598215579987
114850,0.024357887,5263.050570964813
114860,0.025276631,5263.522003412247
114870,0.029482545,5263.98472738266
114880,0.028920066,5264.458158969879
114890,0.022728506,5264.908871412277
114900,0.027777094,5265.379708528519
114910,0.021999748,5265.827767372131
114920,0.028974835,5266.283084869385
114930,0.023710627,5266.737382888794
114940,0.026626877,5267.225678443909
114950,0.029997364,5267.686001300812
114960,0.024817187,5268.206174135208
114970,0.020805039,5268.913249015808
114980,0.029265374,5269.384090185165
114990,0.021887708,5269.843527317047
115000,0.02382605,5270.3090035915375
115010,0.020848984,5270.758896112442
115020,0.027250955,5271.2250719070435
115030,0.023497913,5271.689928531647
115040,0.022380266,5272.156735420227
115050,0.024156198,5272.623671293259
115060,0.022287074,5273.089488744736
115070,0.025602983,5273.562202453613
115080,0.025496516,5274.022040843964
115090,0.02328008,5274.482281446457
115100,0.025750186,5274.921097517014
115110,0.021456946,5275.376635551453
115120,0.021053072,5275.833647727966
115130,0.021835204,5276.288144826889
115140,0.030248752,5276.752616405487
115150,0.029802646,5277.1987681388855
115160,0.023500476,5277.659190893173
115170,0.021801973,5278.121546506882
115180,0.02130964,5278.609238862991
115190,0.022802725,5279.102363109589
115200,0.022722716,5279.601269721985
115210,0.024432926,5280.06330037117
115220,0.03523406,5280.535077571869
115230,0.03594377,5281.021611690521
115240,0.026374161,5281.504299879074
115250,0.027126335,5281.959720611572
115260,0.030523062,5282.43209528923
115270,0.025435744,5282.879410028458
115280,0.01911569,5283.322918653488
115290,0.026315846,5283.783230304718
115300,0.023279129,5284.228359937668
115310,0.018748907,5284.674967765808
115320,0.021182664,5285.139973163605
115330,0.024376567,5285.615772247314
115340,0.023424014,5286.07139134407
115350,0.022575548,5286.544648647308
115360,0.020799156,5286.981120109558
115370,0.022903973,5287.4321808815
115380,0.019954678,5287.887065410614
115390,0.019061716,5288.330849170685
115400,0.020720622,5288.786756038666
115410,0.028507838,5289.229199886322
115420,0.02421122,5289.685347080231
115430,0.022226905,5290.120106935501
115440,0.02258487,5290.570816993713
115450,0.020838564,5291.009703874588
115460,0.027144412,5291.465738773346
115470,0.023124347,5291.945633888245
115480,0.020745033,5292.390922784805
115490,0.032401137,5292.838908672333
115500,0.023671106,5293.273193836212
115510,0.022687372,5293.736480474472
115520,0.031114269,5294.179538011551
115530,0.01914178,5294.618062496185
115540,0.01999433,5295.065839767456
115550,0.019241448,5295.508611440659
115560,0.020158742,5295.959044933319
115570,0.022529704,5296.398822546005
115580,0.023054486,5296.843788146973
115590,0.019735303,5297.275821685791
115600,0.021951305,5297.7222402095795
115610,0.022435557,5298.16931271553
115620,0.017887708,5298.612424850464
115630,0.020733368,5299.060383796692
115640,0.020767009,5299.508352279663
115650,0.023484256,5299.960973739624
115660,0.023555543,5300.406511306763
115670,0.02583534,5300.8507199287415
115680,0.023096265,5301.288265943527
115690,0.020924132,5301.729507684708
115700,0.021201143,5302.184268474579
115710,0.021965895,5302.627237558365
115720,0.021312395,5303.073938369751
115730,0.027276434,5303.524771928787
115740,0.029931433,5303.978800296783
115750,0.025265334,5304.42294216156
115760,0.03607531,5304.866969347
115770,0.024622265,5305.308050870895
115780,0.023840487,5305.748603105545
115790,0.021282123,5306.197561979294
115800,0.024618855,5306.636696100235
115810,0.022405105,5307.083368778229
115820,0.020700026,5307.531063556671
115830,0.02152869,5307.983784675598
115840,0.024021583,5308.421745061874
115850,0.023169227,5308.866602182388
115860,0.02467314,5309.349622488022
115870,0.024106922,5309.814400434494
115880,0.020466892,5310.266019821167
115890,0.021753898,5310.710777282715
115900,0.023282228,5311.158822059631
115910,0.02593774,5311.604711055756
115920,0.020060955,5312.050830602646
115930,0.022006016,5312.496464729309
115940,0.021932608,5312.938259124756
115950,0.028346373,5313.395159006119
115960,0.0203358,5313.854074954987
115970,0.019537844,5314.316603899002
115980,0.022064295,5314.766717433929
115990,0.02182111,5315.232483386993
116000,0.024065813,5315.6815621852875
116010,0.022445729,5316.14728808403
116020,0.022566497,5316.599336862564
116030,0.02382809,5317.064632177353
116040,0.02013106,5317.527821302414
116050,0.021409428,5317.983432769775
116060,0.025883755,5318.450474023819
116070,0.023532301,5318.912471294403
116080,0.02008611,5319.371119260788
116090,0.020986533,5319.823126554489
116100,0.021721546,5320.289402484894
116110,0.027333107,5320.738099813461
116120,0.01936407,5321.19438958168
116130,0.022578854,5321.659161806107
116140,0.02198138,5322.130556106567
116150,0.021622455,5322.592544555664
116160,0.022897033,5323.052179574966
116170,0.023082623,5323.520114898682
116180,0.021186493,5323.984508752823
116190,0.020091547,5324.442872285843
116200,0.024309775,5324.891382217407
116210,0.019996965,5325.370766401291
116220,0.028894477,5325.828351736069
116230,0.022671092,5326.299258708954
116240,0.022294717,5326.7501673698425
116250,0.023999024,5327.1982707977295
116260,0.02330462,5327.663128614426
116270,0.022360137,5328.123653888702
116280,0.023573529,5328.600013017654
116290,0.025382204,5329.061334371567
116300,0.019804183,5329.533534288406
116310,0.027292233,5329.999014616013
116320,0.027947491,5330.465353965759
116330,0.024997562,5330.921491384506
116340,0.025776122,5331.385050535202
116350,0.019838782,5331.837951183319
116360,0.020433083,5332.290106058121
116370,0.026865754,5332.756834983826
116380,0.021152485,5333.215150117874
116390,0.02085446,5333.684409618378
116400,0.018823605,5334.143727779388
116410,0.021324176,5334.606017827988
116420,0.022413252,5335.0758147239685
116430,0.018106062,5335.541376829147
116440,0.020140715,5336.003658533096
116450,0.02005094,5336.4703810215
116460,0.02279638,5336.918948173523
116470,0.026325034,5337.3733649253845
116480,0.027939765,5337.852237939835
116490,0.020692196,5338.312152147293
116500,0.02309988,5338.780191659927
116510,0.022962099,5339.234377145767
116520,0.025803471,5339.731906414032
116530,0.025153048,5340.189485788345
116540,0.022084115,5340.657571554184
116550,0.023596741,5341.122289657593
116560,0.022860553,5341.597126245499
116570,0.021045912,5342.053416252136
116580,0.023936164,5342.5133628845215
116590,0.022069754,5342.995787382126
116600,0.02551295,5343.451112985611
116610,0.019790845,5343.912239789963
116620,0.024112163,5344.370057106018
116630,0.025030283,5344.846232175827
116640,0.022921192,5345.3022129535675
116650,0.0259152,5345.758671045303
116660,0.023365006,5346.23402428627
116670,0.027984858,5346.714794158936
116680,0.023589814,5347.178642034531
116690,0.027405428,5347.6592354774475
116700,0.022469604,5348.16016793251
116710,0.02874304,5348.650495052338
116720,0.021496901,5349.12486577034
116730,0.023044575,5349.5989146232605
116740,0.023998203,5350.0614361763
116750,0.021046648,5350.540351867676
116760,0.025159566,5351.010055065155
116770,0.022296583,5351.47621846199
116780,0.027152952,5351.93921995163
116790,0.024704639,5352.387707233429
116800,0.023103353,5352.848431587219
116810,0.023012452,5353.308056116104
116820,0.024363343,5353.773883104324
116830,0.019576916,5354.234669208527
116840,0.024830975,5354.6818063259125
116850,0.021630013,5355.1370351314545
116860,0.02312964,5355.605542182922
116870,0.021766204,5356.0641350746155
116880,0.021499962,5356.521007061005
116890,0.025010455,5356.975230455399
116900,0.019643208,5357.418142557144
116910,0.02352522,5357.879669427872
116920,0.018111363,5358.3346292972565
116930,0.025787026,5358.790620326996
116940,0.02533344,5359.252913475037
116950,0.026340013,5359.705475568771
116960,0.02439038,5360.170543432236
116970,0.02341594,5360.625184059143
116980,0.019425076,5361.082648515701
116990,0.025277399,5361.545914411545
117000,0.028696628,5361.999894857407
117010,0.029730244,5362.45311665535
117020,0.022471568,5362.91034078598
117030,0.024130039,5363.366287946701
117040,0.025418377,5363.825098514557
117050,0.024035348,5364.291185379028
117060,0.020315059,5364.758113861084
117070,0.019620651,5365.221596002579
117080,0.022684874,5365.693563222885
117090,0.030818295,5366.174787282944
117100,0.022047644,5366.639427661896
117110,0.020583816,5367.099011659622
117120,0.024162736,5367.573198318481
117130,0.023879878,5368.043987035751
117140,0.02174595,5368.515973806381
117150,0.022978833,5368.981600999832
117160,0.021408424,5369.4557728767395
117170,0.025472958,5369.915513753891
117180,0.023832703,5370.430694103241
117190,0.025979465,5370.9041223526
117200,0.021612747,5371.364847660065
117210,0.01997924,5371.8207857608795
117220,0.022463493,5372.288655996323
117230,0.022218395,5372.7456567287445
117240,0.025386283,5373.199995994568
117250,0.022766544,5373.649890422821
117260,0.021129832,5374.097375392914
117270,0.028153868,5374.543355226517
117280,0.019597035,5374.983191490173
