37120,0.014319803,1978.6581971645355
37130,0.017096018,1979.148626089096
37140,0.018509747,1979.6561024188995
37150,0.016389946,1980.1799774169922
37160,0.018784964,1980.6811645030975
37170,0.020590093,1981.2930164337158
37180,0.014814973,1981.9515943527222
37190,0.016457219,1982.5365772247314
37200,0.016641283,1983.2060406208038
37210,0.023853065,1983.7887601852417
37220,0.015436847,1984.2814044952393
37230,0.0191344,1984.7797515392303
37240,0.018180907,1985.2683274745941
37250,0.018956108,1985.7692668437958
37260,0.01519992,1986.3564758300781
37270,0.017572412,1986.84912109375
37280,0.019702334,1987.4275772571564
37290,0.015232139,1987.9249272346497
37300,0.01778118,1988.4453315734863
37310,0.014776644,1988.9390087127686
37320,0.015978279,1989.4378502368927
37330,0.015084886,1989.9387760162354
37340,0.0183777,1990.4300310611725
37350,0.01763025,1990.9428179264069
37360,0.01910031,1991.5566267967224
37370,0.014426835,1992.1857388019562
37380,0.018544436,1992.6847610473633
37390,0.02130017,1993.2894971370697
37400,0.017638935,1993.934578180313
37410,0.015655223,1994.4418542385101
37420,0.017951252,1994.9416010379791
37430,0.015110283,1995.620527267456
37440,0.0175931,1996.2402205467224
37450,0.01908409,1996.7484622001648
37460,0.01572593,1997.2762036323547
37470,0.017469617,1997.8101589679718
37480,0.016378634,1998.3644268512726
37490,0.018774478,1998.864991426468
37500,0.016291572,1999.3663821220398
37510,0.020728026,1999.8612086772919
37520,0.017968422,2000.3919126987457
37530,0.0176445,2000.890697002411
37540,0.015400044,2001.388099193573
37550,0.015503256,2001.891301393509
37560,0.015061704,2002.4253869056702
37570,0.014510132,2002.9116401672363
37580,0.013828058,2003.4297575950623
37590,0.015798496,2003.9237034320831
37600,0.016689153,2004.4213552474976
37610,0.0169543,2004.9187006950378
37620,0.022126412,2005.4929614067078
37630,0.019287962,2006.0051319599152
37640,0.016460929,2006.5083541870117
37650,0.02044844,2007.0037848949432
37660,0.019733952,2007.5562751293182
37670,0.0210761,2008.0514931678772
37680,0.01659323,2008.553310394287
37690,0.016733795,2009.042103767395
37700,0.01627401,2009.6801254749298
37710,0.018056214,2010.1983246803284
37720,0.016794706,2010.6996529102325
37730,0.01643298,2011.2433652877808
37740,0.01927619,2011.7564387321472
37750,0.024336342,2012.2738435268402
37760,0.02375376,2012.853380203247
37770,0.017237611,2013.3565096855164
37780,0.01815697,2013.8484375476837
37790,0.015297151,2014.3412668704987
37800,0.015580019,2014.842345237732
37810,0.015712505,2015.4226388931274
37820,0.019069904,2015.9164516925812
37830,0.020512545,2016.4275207519531
37840,0.01934923,2016.9245038032532
37850,0.01670961,2017.4229617118835
37860,0.015896961,2017.9221947193146
37870,0.018481418,2018.4174270629883
37880,0.015286857,2018.9138643741608
37890,0.01710161,2019.4136536121368
37900,0.015148664,2019.9044189453125
37910,0.017075893,2020.434084892273
37920,0.016632104,2020.9398863315582
37930,0.014957967,2021.568556547165
37940,0.016617142,2022.0589957237244
37950,0.01859566,2022.5591650009155
37960,0.014398057,2023.048291683197
37970,0.01573245,2023.56938290596
37980,0.015128491,2024.071834564209
37990,0.014953635,2024.5680882930756
38000,0.012861574,2025.1144168376923
38010,0.015219807,2025.741276025772
38020,0.015828818,2026.3233110904694
38030,0.017955665,2026.813111782074
38040,0.017113479,2027.3411741256714
38050,0.01902657,2027.9860863685608
38060,0.015597629,2028.4790625572205
38070,0.018564373,2028.9740619659424
38080,0.016148793,2029.5451092720032
38090,0.016495842,2030.0384175777435
38100,0.017402021,2030.5586261749268
38110,0.01649459,2031.103236913681
38120,0.016318765,2031.5990471839905
38130,0.013995134,2032.1056053638458
38140,0.017708872,2032.6070070266724
38150,0.02143302,2033.0987243652344
38160,0.015506225,2033.641499042511
38170,0.013758793,2034.1442804336548
38180,0.01643334,2034.6373467445374
38190,0.014870527,2035.1958558559418
38200,0.01721391,2035.6975984573364
38210,0.018151496,2036.2241215705872
38220,0.019339096,2036.7186136245728
38230,0.016221538,2037.2187066078186
38240,0.012816104,2037.7141802310944
38250,0.018133285,2038.2353022098541
38260,0.015521296,2038.735226392746
38270,0.01818265,2039.2869486808777
38280,0.021900542,2039.815838098526
38290,0.018605419,2040.3293488025665
38300,0.017285788,2040.8708188533783
38310,0.018951856,2041.3981869220734
38320,0.01681845,2041.902202129364
38330,0.01791587,2042.528565645218
38340,0.01497291,2043.0947868824005
38350,0.014064606,2043.6189682483673
38360,0.014434886,2044.2530229091644
38370,0.014746363,2044.901607990265
38380,0.01598515,2045.568838596344
38390,0.0152415065,2046.1426253318787
38400,0.020676281,2046.8177947998047
38410,0.015768832,2047.330670595169
38420,0.01434896,2048.010115146637
38430,0.014572109,2048.5060381889343
38440,0.015851384,2049.0167922973633
38450,0.02491673,2049.538675069809
38460,0.022807516,2050.105435848236
38470,0.016573856,2050.6198937892914
38480,0.01723851,2051.173198223114
38490,0.0145716015,2051.6939408779144
38500,0.02060353,2052.2141540050507
38510,0.019908998,2052.730363845825
38520,0.016648047,2053.3024694919586
38530,0.0167729,2053.7963120937347
38540,0.016152777,2054.3355679512024
38550,0.019572208,2054.864960670471
38560,0.019105902,2055.3564586639404
38570,0.018878525,2055.8548028469086
38580,0.017122265,2056.35399889946
38590,0.016956711,2056.843244075775
38600,0.01804457,2057.379969358444
38610,0.017565358,2057.8814651966095
38620,0.01490121,2058.3816106319427
38630,0.0151152965,2058.8805496692657
38640,0.013431252,2059.399430513382
38650,0.016262269,2059.8930978775024
38660,0.015753245,2060.4078238010406
38670,0.01511936,2060.90803194046
38680,0.015857141,2061.4282903671265
38690,0.017975198,2062.0423061847687
38700,0.015901528,2062.5840780735016
38710,0.0195361,2063.083197116852
38720,0.015092673,2063.584103822708
38730,0.03330626,2064.0834555625916
38740,0.020488601,2064.5886676311493
38750,0.01728805,2065.146859884262
38760,0.01641414,2065.652668952942
38770,0.0144558335,2066.1431834697723
38780,0.01584203,2066.642507314682
38790,0.01591113,2067.14515542984
38800,0.017305108,2067.6370236873627
38810,0.020834196,2068.156136035919
38820,0.016295863,2068.6564497947693
38830,0.013724863,2069.1766510009766
38840,0.016789801,2069.6793031692505
38850,0.014564513,2070.1764941215515
38860,0.015748296,2070.7927396297455
38870,0.019595055,2071.349004983902
38880,0.018869646,2071.8595881462097
38890,0.0139618665,2072.444335460663
38900,0.015721105,2073.0098555088043
38910,0.01593434,2073.511318922043
38920,0.016478641,2074.080228805542
38930,0.0165091,2074.569622516632
38940,0.016016528,2075.075540781021
38950,0.01625478,2075.574354171753
38960,0.016765429,2076.0625846385956
38970,0.019323757,2076.608916282654
38980,0.01849279,2077.106370449066
38990,0.016243292,2077.5970990657806
39000,0.019058987,2078.0968306064606
39010,0.016218375,2078.5938155651093
39020,0.016855625,2079.083596944809
39030,0.015176409,2079.583207845688
39040,0.016421469,2080.116134405136
39050,0.019588457,2080.6205880641937
39060,0.01748403,2081.1187374591827
39070,0.01671805,2081.685745716095
39080,0.014921469,2082.245186805725
39090,0.019859644,2082.7530348300934
39100,0.01602946,2083.2707121372223
39110,0.015090475,2083.770268678665
39120,0.014908125,2084.2798051834106
39130,0.019866139,2084.7819480895996
39140,0.019232294,2085.2866303920746
39150,0.015309034,2085.9588973522186
39160,0.015473117,2086.584919691086
39170,0.018793393,2087.101186275482
39180,0.013224088,2087.59245800972
39190,0.013255336,2088.094204187393
39200,0.015312991,2088.59143948555
39210,0.017329298,2089.085469722748
39220,0.01829408,2089.624971628189
39230,0.02032246,2090.116532802582
39240,0.0151823,2090.6233241558075
39250,0.016271,2091.1215789318085
39260,0.018401612,2091.6129014492035
39270,0.01649911,2092.106456756592
39280,0.017667782,2092.622675895691
39290,0.016331667,2093.172093153
39300,0.02015908,2093.688315153122
39310,0.015375922,2094.2021203041077
39320,0.01327966,2094.704006910324
39330,0.015440783,2095.204410791397
39340,0.016035423,2095.7158324718475
39350,0.015919989,2096.2030770778656
39360,0.016285323,2096.7064456939697
39370,0.013915985,2097.204869031906
39380,0.016205117,2097.697471857071
39390,0.0137837455,2098.2109129428864
39400,0.016483542,2098.769907951355
39410,0.014696762,2099.3219809532166
39420,0.016428433,2099.8159873485565
39430,0.017276809,2100.314390182495
39440,0.01694954,2100.849188566208
39450,0.014717857,2101.399386882782
39460,0.02257714,2101.898381948471
39470,0.016607251,2102.3896160125732
39480,0.013725839,2102.9479467868805
39490,0.016632393,2103.44899559021
39500,0.01826226,2103.9579272270203
39510,0.019304624,2104.4815237522125
39520,0.014788506,2105.0247185230255
39530,0.01863131,2105.5335776805878
39540,0.013795214,2106.0232458114624
39550,0.0152149955,2106.548777103424
39560,0.019370854,2107.0434079170227
39570,0.01298369,2107.5387053489685
39580,0.016906997,2108.0789079666138
39590,0.015737468,2108.664139032364
39600,0.016105987,2109.1581103801727
39610,0.018400159,2109.676036596298
39620,0.015590866,2110.1778705120087
39630,0.01599137,2110.6765336990356
39640,0.017044846,2111.1996853351593
39650,0.02164136,2111.69304394722
39660,0.020392722,2112.1899259090424
39670,0.015422864,2112.702290534973
39680,0.016901376,2113.2236680984497
39690,0.015761683,2113.730877161026
39700,0.014892308,2114.2648124694824
39710,0.016691044,2114.760918855667
39720,0.017685536,2115.2900862693787
39730,0.014948723,2115.7956590652466
39740,0.018326597,2116.307157278061
39750,0.01824059,2116.802304983139
39760,0.014958998,2117.385025501251
39770,0.017078575,2117.972356557846
39780,0.021421036,2118.4611406326294
39790,0.017545704,2118.9655635356903
39800,0.016058262,2119.4809625148773
39810,0.014736141,2119.97296667099
39820,0.01655562,2120.478420972824
39830,0.015844151,2120.977159500122
39840,0.01789507,2121.4873118400574
39850,0.017743045,2121.985140323639
39860,0.018696444,2122.492146253586
39870,0.014406508,2122.9926126003265
39880,0.014746769,2123.519558906555
39890,0.016079916,2124.074368953705
39900,0.016021254,2124.5935442447662
39910,0.018555885,2125.104268312454
39920,0.017744657,2125.662750482559
39930,0.017044628,2126.1971378326416
39940,0.013637269,2126.705267429352
39950,0.015332062,2127.2399847507477
39960,0.016889136,2127.7885978221893
39970,0.015622632,2128.290070295334
39980,0.016565792,2128.8516552448273
39990,0.014246766,2129.3969342708588
40000,0.016271396,2129.8939344882965
40010,0.015008119,2130.4761152267456
40020,0.017264904,2130.9817378520966
40030,0.015552733,2131.4892122745514
40040,0.015396652,2131.9863545894623
40050,0.018610593,2132.498836517334
40060,0.019192224,2132.989855527878
40070,0.021973217,2133.508134126663
40080,0.017944835,2134.001777648926
40090,0.020982679,2134.5109674930573
40100,0.01934416,2135.0276782512665
40110,0.019262297,2135.5227513313293
40120,0.017493151,2136.015187740326
40130,0.014476789,2136.5486640930176
40140,0.019965854,2137.0663187503815
40150,0.016774379,2137.5807721614838
40160,0.0216193,2138.079759120941
40170,0.015202295,2138.612107038498
40180,0.021430016,2139.102169275284
40190,0.015881144,2139.601343154907
40200,0.017678464,2140.08922123909
40210,0.017778367,2140.5924582481384
40220,0.015520913,2141.0910563468933
40230,0.015230321,2141.6132576465607
40240,0.016423468,2142.1116404533386
40250,0.018319374,2142.612157344818
40260,0.015829396,2143.1240832805634
40270,0.016338348,2143.6523191928864
40280,0.017786942,2144.17320227623
40290,0.019346664,2144.6781327724457
40300,0.017657466,2145.1774253845215
40310,0.01784413,2145.679091691971
40320,0.021164816,2146.173612356186
40330,0.019490037,2146.7101595401764
40340,0.017944133,2147.2053241729736
40350,0.014604544,2147.7034504413605
40360,0.017044993,2148.203509569168
40370,0.017120155,2148.7618565559387
40380,0.01390903,2149.2520699501038
40390,0.016726281,2149.7578909397125
40400,0.014630878,2150.3297986984253
40410,0.016065462,2150.823605298996
40420,0.014079277,2151.344816684723
40430,0.019090626,2151.8452899456024
40440,0.015842171,2152.3678030967712
40450,0.013623526,2152.867244720459
40460,0.020345984,2153.3718163967133
40470,0.016354805,2153.873551130295
40480,0.018086432,2154.450124979019
40490,0.01791046,2155.0506658554077
40500,0.019605467,2155.5589451789856
40510,0.01782685,2156.0543098449707
40520,0.020072075,2156.5556869506836
40530,0.05289548,2157.0492446422577
40540,0.030855607,2157.5476863384247
40550,0.019429836,2158.047302722931
40560,0.0153240515,2158.5627932548523
40570,0.016309412,2159.065548658371
40580,0.016372591,2159.574075937271
40590,0.016318956,2160.092339515686
40600,0.017645286,2160.612914800644
40610,0.018149458,2161.11510181427
40620,0.019280298,2161.637987613678
40630,0.01635012,2162.137058734894
40640,0.017643457,2162.640110015869
40650,0.015015397,2163.1339802742004
40660,0.015508391,2163.664294242859
40670,0.015251598,2164.2444088459015
40680,0.015847253,2164.7369089126587
40690,0.013956361,2165.246657848358
40700,0.016700309,2165.746146440506
40710,0.019152254,2166.2891533374786
40720,0.017081602,2166.7980093955994
40730,0.014350505,2167.3098092079163
40740,0.019224178,2167.815436601639
40750,0.013545801,2168.3773415088654
40760,0.014076548,2169.02734375
40770,0.015078244,2169.533322095871
40780,0.01589073,2170.0379037857056
40790,0.014890879,2170.6586351394653
40800,0.017040702,2171.235195875168
40810,0.021970289,2171.735839366913
40820,0.016707089,2172.26633477211
40830,0.01579322,2172.8567728996277
40840,0.016380474,2173.389364719391
40850,0.018979698,2173.8825335502625
40860,0.013855449,2174.5079338550568
40870,0.015043294,2175.006933927536
40880,0.016757773,2175.523504972458
40890,0.01826949,2176.047461748123
40900,0.016367923,2176.650194168091
40910,0.01846421,2177.14825463295
40920,0.017295113,2177.73818731308
40930,0.018711474,2178.302767753601
40940,0.016048534,2178.9471905231476
40950,0.016627507,2179.4513857364655
40960,0.016986586,2179.9459426403046
40970,0.01816151,2180.514015674591
40980,0.01402425,2181.005088329315
40990,0.015878644,2181.5032494068146
41000,0.014220095,2182.01029753685
41010,0.014828756,2182.511947154999
41020,0.020264614,2183.0039291381836
41030,0.021353796,2183.505970954895
41040,0.019589854,2183.9952869415283
41050,0.018298836,2184.5217883586884
41060,0.018828439,2185.020093679428
41070,0.016572302,2185.5773270130157
41080,0.015287164,2186.1554629802704
41090,0.015768414,2186.658080101013
41100,0.014986381,2187.1622145175934
41110,0.015250639,2187.6572182178497
41120,0.015912352,2188.16850566864
41130,0.014243904,2188.7075622081757
41140,0.016485035,2189.2104535102844
41150,0.101255395,2189.710193634033
41160,0.043889947,2190.2084505558014
41170,0.031744197,2190.7052013874054
41180,0.024546325,2191.30166220665
41190,0.0190176,2191.8004360198975
41200,0.02086465,2192.2961127758026
41210,0.017203135,2192.798013687134
41220,0.015652746,2193.2910771369934
41230,0.015838768,2193.784358024597
41240,0.016200861,2194.340355873108
41250,0.0156169245,2194.876432657242
41260,0.022261143,2195.3754889965057
41270,0.016867597,2195.9989404678345
41280,0.01567369,2196.5031974315643
41290,0.014969035,2196.9960107803345
41300,0.01723212,2197.5962297916412
41310,0.015443503,2198.099571943283
41320,0.016764961,2198.6456565856934
41330,0.017356634,2199.1773314476013
41340,0.0129876565,2199.6768469810486
41350,0.015202624,2200.1663689613342
41360,0.023935134,2200.6669368743896
41370,0.018326148,2201.2254436016083
41380,0.015385123,2201.7197935581207
41390,0.021286067,2202.2280712127686
41400,0.019655285,2202.7293722629547
41410,0.015785629,2203.221607208252
41420,0.01277287,2203.7234539985657
41430,0.015032594,2204.262142896652
41440,0.017123189,2204.757082223892
41450,0.016653104,2205.325381755829
41460,0.015193928,2205.982577085495
41470,0.013422441,2206.483152151108
41480,0.018002506,2206.9740726947784
41490,0.014816633,2207.5074496269226
41500,0.018902581,2208.01363325119
41510,0.019130137,2208.5292448997498
41520,0.017343318,2209.052965402603
41530,0.016651453,2209.600465297699
41540,0.015646987,2210.101726770401
41550,0.013475427,2210.6985347270966
41560,0.015694179,2211.269129514694
41570,0.012739114,2211.7638704776764
41580,0.012726673,2212.262226819992
41590,0.02040023,2212.764639854431
41600,0.013264579,2213.264160633087
41610,0.018959695,2213.786775827408
41620,0.012705355,2214.287897348404
41630,0.014159757,2214.7795174121857
41640,0.017997876,2215.290076494217
41650,0.017147614,2215.7909383773804
41660,0.016592408,2216.3491423130035
41670,0.014052909,2216.8486199378967
41680,0.0143283475,2217.452318429947
41690,0.01391375,2218.0372397899628
41700,0.015557766,2218.5310270786285
41710,0.01379949,2219.033242225647
41720,0.0152096385,2219.554753303528
41730,0.018006794,2220.049691915512
41740,0.018007405,2220.597315311432
41750,0.018390516,2221.2148044109344
41760,0.014125362,2221.716623544693
41770,0.014103613,2222.256990671158
41780,0.01730081,2222.765228033066
41790,0.019364381,2223.367041349411
41800,0.015835352,2223.8936920166016
41810,0.017736515,2224.427146911621
41820,0.016759323,2224.9785499572754
41830,0.015377378,2225.5090420246124
41840,0.017480917,2226.0097601413727
41850,0.029930802,2226.5245633125305
41860,0.020808928,2227.0131146907806
41870,0.018717593,2227.512216567993
41880,0.017680544,2228.012716770172
41890,0.014286094,2228.517562389374
41900,0.01835039,2229.076063632965
41910,0.016149877,2229.575810432434
41920,0.016212465,2230.067831993103
41930,0.017417574,2230.670858860016
41940,0.014253747,2231.2281901836395
41950,0.016343376,2231.7492163181305
41960,0.014993108,2232.2981786727905
41970,0.01681919,2232.7962832450867
41980,0.018269463,2233.2882492542267
41990,0.016805252,2233.9078385829926
42000,0.016883463,2234.4106962680817
42010,0.015965994,2234.89893245697
42020,0.015692199,2235.3940274715424
42030,0.017029975,2235.902143239975
42040,0.017528063,2236.4203341007233
42050,0.020413488,2236.9658093452454
42060,0.016456963,2237.606185913086
42070,0.01851883,2238.1240293979645
42080,0.022050684,2238.61426115036
42090,0.019190429,2239.131490468979
42100,0.015917465,2239.6925101280212
42110,0.014352483,2240.183573484421
42120,0.018213123,2240.753747701645
42130,0.017754616,2241.3039264678955
42140,0.017259615,2241.801813840866
42150,0.017725615,2242.387673854828
42160,0.018971177,2242.9186804294586
42170,0.014657602,2243.453627347946
42180,0.018065881,2243.9412813186646
42190,0.01735045,2244.4442434310913
42200,0.01597184,2244.939442396164
42210,0.018257404,2245.4775943756104
42220,0.015736371,2245.985176563263
42230,0.017081866,2246.5073885917664
42240,0.019192277,2247.037934064865
42250,0.019926846,2247.5986230373383
42260,0.018246977,2248.099701166153
42270,0.015771117,2248.620297193527
42280,0.021831682,2249.140305042267
42290,0.015344571,2249.7232739925385
42300,0.016728569,2250.2147958278656
42310,0.019262346,2250.768173456192
42320,0.019290052,2251.3420951366425
42330,0.018411998,2251.8565945625305
42340,0.016430387,2252.360433101654
42350,0.019818397,2252.876033306122
42360,0.016174534,2253.424549102783
42370,0.013003943,2253.9197998046875
42380,0.013549959,2254.463455438614
42390,0.014130363,2254.9604864120483
42400,0.017489767,2255.457671880722
42410,0.019499255,2255.952803850174
42420,0.020847104,2256.5781123638153
42430,0.016648768,2257.1054680347443
42440,0.014534823,2257.6909017562866
42450,0.017589282,2258.342850923538
42460,0.016966369,2259.0261840820312
42470,0.014849119,2259.523828268051
42480,0.015248864,2260.021565914154
42490,0.016584586,2260.589511156082
42500,0.015023781,2261.176780939102
42510,0.0147106685,2261.6710340976715
42520,0.015184816,2262.175849199295
42530,0.014420481,2262.6773014068604
42540,0.020324793,2263.169543981552
42550,0.015717277,2263.6687376499176
42560,0.014764604,2264.188462972641
42570,0.013299194,2264.6874301433563
42580,0.016293267,2265.3181846141815
42590,0.014507508,2265.813741207123
42600,0.016828332,2266.315258026123
42610,0.01557313,2266.816347360611
42620,0.021612689,2267.398339986801
42630,0.016745232,2267.935260295868
42640,0.01648054,2268.516839981079
42650,0.01801666,2269.0163333415985
42660,0.015941877,2269.5153341293335
42670,0.01502482,2270.014223575592
42680,0.019403936,2270.6075699329376
42690,0.014059497,2271.1562209129333
42700,0.015904468,2271.6534979343414
42710,0.016352238,2272.152544736862
42720,0.020188969,2272.7439029216766
42730,0.0153484875,2273.289448738098
42740,0.017005052,2273.78803563118
42750,0.018909683,2274.308718919754
42760,0.01351707,2274.8025908470154
42770,0.016127644,2275.3982450962067
42780,0.01602288,2275.918205976486
42790,0.014150768,2276.464877843857
42800,0.014519285,2276.9810898303986
42810,0.021539772,2277.493346452713
42820,0.018351762,2278.0019335746765
42830,0.01877989,2278.576668739319
42840,0.018018618,2279.0847754478455
42850,0.01801068,2279.6562123298645
42860,0.017734537,2280.174483060837
42870,0.020957967,2280.6815526485443
42880,0.014906648,2281.209623336792
42890,0.013956991,2281.843890428543
42900,0.020463625,2282.399514913559
42910,0.017530762,2282.9249591827393
42920,0.021752793,2283.4173471927643
42930,0.014224415,2283.913465976715
42940,0.019048106,2284.4513697624207
42950,0.021430893,2284.9800958633423
42960,0.01882155,2285.5082466602325
42970,0.018988224,2286.0080621242523
42980,0.016794253,2286.524760723114
42990,0.015825395,2287.025867462158
43000,0.016156564,2287.617205619812
43010,0.020329723,2288.1235723495483
43020,0.016545083,2288.6751837730408
43030,0.015274918,2289.176152944565
43040,0.01990084,2289.6753158569336
43050,0.015503147,2290.1708936691284
43060,0.017273638,2290.6730165481567
43070,0.019839903,2291.187334537506
43080,0.01567003,2291.6771557331085
43090,0.014868726,2292.181235074997
43100,0.018596323,2292.6755657196045
43110,0.016867457,2293.2336955070496
43120,0.019322695,2293.8218054771423
43130,0.015913334,2294.4122869968414
43140,0.015049806,2294.9027750492096
43150,0.017493142,2295.4047660827637
43160,0.017381657,2295.9045312404633
43170,0.02187615,2296.5324382781982
43180,0.021579968,2297.177985429764
43190,0.016533365,2297.715959072113
43200,0.015320373,2298.279219388962
43210,0.015755724,2298.7716779708862
43220,0.019333908,2299.2722969055176
43230,0.018134285,2299.770173549652
43240,0.018383754,2300.2656457424164
43250,0.014071265,2300.764196872711
43260,0.014026039,2301.328174352646
43270,0.017008608,2301.817700147629
43280,0.015099318,2302.334212064743
43290,0.018455423,2302.831536769867
43300,0.015676456,2303.3668949604034
43310,0.014644694,2303.8663322925568
43320,0.017657228,2304.3942227363586
43330,0.017783381,2304.9212737083435
43340,0.021499285,2305.420705795288
43350,0.016101936,2305.9176967144012
43360,0.016155032,2306.4732909202576
43370,0.01299658,2307.07368683815
43380,0.014203229,2307.609895467758
43390,0.017848475,2308.1124427318573
43400,0.016369138,2308.737383365631
43410,0.014624801,2309.2957100868225
43420,0.019448526,2309.7949159145355
43430,0.013604801,2310.2849612236023
43440,0.017998142,2310.788428544998
43450,0.017138671,2311.2865974903107
43460,0.014650277,2311.776762485504
43470,0.018842962,2312.403528213501
43480,0.01545814,2313.0846979618073
43490,0.017132515,2313.6371297836304
43500,0.014554173,2314.126543521881
43510,0.015389982,2314.626752138138
43520,0.019121293,2315.1292345523834
43530,0.020587562,2315.6198897361755
43540,0.017741501,2316.118319272995
43550,0.017179068,2316.708513021469
43560,0.016643614,2317.2116990089417
43570,0.01581126,2317.725229024887
43580,0.017911224,2318.2243254184723
43590,0.017824773,2318.7351920604706
43600,0.020479979,2319.2360639572144
43610,0.015491662,2319.736253976822
43620,0.017865801,2320.226544857025
43630,0.019394588,2320.7354912757874
43640,0.017580418,2321.231244802475
43650,0.021068137,2321.7250411510468
43660,0.015036776,2322.2668046951294
43670,0.016164603,2322.762771844864
43680,0.016195511,2323.2849550247192
43690,0.013245128,2323.7848443984985
43700,0.018389475,2324.291913986206
43710,0.017570803,2324.8706707954407
43720,0.014647038,2325.4252457618713
43730,0.015446076,2325.9243643283844
43740,0.016026853,2326.465298652649
43750,0.017838592,2327.023808479309
43760,0.02185596,2327.5228831768036
43770,0.019049013,2328.023550271988
43780,0.019073738,2328.524370908737
43790,0.020703727,2329.141573905945
43800,0.0151752755,2329.6756892204285
43810,0.017904706,2330.1726338863373
43820,0.015958406,2330.8227837085724
43830,0.015895337,2331.351791858673
43840,0.020241464,2331.844895362854
43850,0.022608157,2332.447804927826
43860,0.017192306,2332.9488456249237
43870,0.016295346,2333.4431631565094
43880,0.018584007,2333.944906234741
43890,0.018098433,2334.6124262809753
43900,0.016434055,2335.133556127548
43910,0.015961425,2335.624284029007
43920,0.016245903,2336.136440515518
43930,0.015639635,2336.6359078884125
43940,0.019010875,2337.1298887729645
43950,0.013873437,2337.6367151737213
43960,0.014410729,2338.1425263881683
43970,0.015172564,2338.6385085582733
43980,0.0137484195,2339.201518058777
43990,0.013382248,2339.7169077396393
44000,0.016255002,2340.242296934128
44010,0.020583997,2340.7508585453033
44020,0.0195531,2341.2967612743378
44030,0.01678066,2341.832246541977
44040,0.015045663,2342.3780329227448
44050,0.017851053,2342.878096342087
44060,0.018699367,2343.4100863933563
44070,0.016136287,2343.92160487175
44080,0.015149469,2344.4254217147827
44090,0.013627478,2344.9666516780853
44100,0.016560875,2345.4811539649963
44110,0.015566967,2346.0102870464325
44120,0.016997956,2346.5066196918488
44130,0.017052533,2347.003507375717
44140,0.016856054,2347.54545712471
44150,0.014001398,2348.036293745041
44160,0.015125698,2348.5483548641205
44170,0.015840027,2349.0480649471283
44180,0.017409496,2349.549816131592
44190,0.016294226,2350.051212787628
44200,0.018243523,2350.5501165390015
44210,0.016978739,2351.0393764972687
44220,0.015525493,2351.642956018448
44230,0.018513137,2352.197146654129
44240,0.0178146,2352.692989587784
44250,0.014667475,2353.2157974243164
44260,0.017196035,2353.729406118393
44270,0.017417964,2354.2588016986847
44280,0.020401271,2354.7538940906525
44290,0.024256213,2355.285569667816
44300,0.014774219,2355.784070968628
44310,0.015213344,2356.370372056961
44320,0.019364508,2356.87114405632
44330,0.018102154,2357.36763548851
44340,0.016707543,2357.8578402996063
44350,0.015502575,2358.478963136673
44360,0.018412806,2359.0060262680054
44370,0.020289157,2359.505149126053
44380,0.020524038,2360.002252101898
44390,0.019585442,2360.535913705826
44400,0.015228972,2361.0309448242188
44410,0.017404601,2361.616011619568
44420,0.017105725,2362.1181416511536
44430,0.01837841,2362.611834526062
44440,0.014507404,2363.115618944168
44450,0.01542748,2363.615291595459
44460,0.015004566,2364.106803894043
44470,0.01709253,2364.6990883350372
44480,0.016688457,2365.234745979309
44490,0.015046728,2365.7242465019226
44500,0.017195163,2366.288279056549
44510,0.01616705,2366.8804547786713
44520,0.015766706,2367.410066843033
44530,0.018221553,2367.9013686180115
44540,0.015487119,2368.40216588974
44550,0.019810524,2368.9361023902893
44560,0.017043728,2369.428923845291
44570,0.012427935,2369.9382252693176
44580,0.013396437,2370.433877468109
44590,0.019516578,2370.927417755127
44600,0.021925988,2371.428689479828
44610,0.017433088,2371.9240531921387
44620,0.015763443,2372.4304225444794
44630,0.024721233,2372.9359941482544
44640,0.018523632,2373.4912633895874
44650,0.019497292,2373.9969387054443
44660,0.0147127425,2374.4988157749176
44670,0.016886145,2374.9872109889984
44680,0.016453803,2375.4855194091797
44690,0.01800375,2375.982388496399
44700,0.017445145,2376.5104715824127
44710,0.017603938,2377.146121740341
44720,0.017117336,2377.6455175876617
44730,0.017911153,2378.1374430656433
44740,0.018296655,2378.6893372535706
44750,0.013382387,2379.2900927066803
44760,0.01663457,2379.786372423172
44770,0.019778943,2380.3229463100433
44780,0.017245142,2380.825971364975
44790,0.013782174,2381.339635372162
44800,0.018855115,2381.839849948883
44810,0.015495127,2382.391377925873
44820,0.014965481,2383.0504269599915
44830,0.01593407,2383.583131313324
44840,0.015346469,2384.117260694504
44850,0.015190155,2384.62517786026
44860,0.022543147,2385.192238330841
44870,0.016720798,2385.713277578354
44880,0.017966654,2386.258956193924
44890,0.015811432,2386.773993730545
44900,0.015585269,2387.292998313904
44910,0.017620398,2387.797411441803
44920,0.015166568,2388.3207964897156
44930,0.015896935,2388.856227874756
44940,0.016467094,2389.4691457748413
44950,0.014416622,2389.9972178936005
44960,0.018165894,2390.567766427994
44970,0.0143588735,2391.058073282242
44980,0.017238911,2391.5814604759216
44990,0.014762865,2392.106833219528
45000,0.015199769,2392.6226963996887
45010,0.017661275,2393.124930858612
45020,0.02107812,2393.8000316619873
45030,0.018025916,2394.3619050979614
45040,0.018322678,2394.866905450821
45050,0.019433385,2395.418940782547
45060,0.015974585,2395.921957731247
45070,0.016367456,2396.435383796692
