40460,0.02534234,2075.850527048111
40470,0.025955023,2076.3482570648193
40480,0.030255165,2076.8535997867584
40490,0.027973643,2077.349125623703
40500,0.026093338,2077.834428548813
40510,0.025154434,2078.342001438141
40520,0.023847166,2078.832516670227
40530,0.027399672,2079.328696489334
40540,0.031251553,2079.8146488666534
40550,0.026344417,2080.3129572868347
40560,0.030180497,2080.8052308559418
40570,0.031044174,2081.2999215126038
40580,0.03365591,2081.7958433628082
40590,0.029857574,2082.3162410259247
40600,0.031741943,2082.812735557556
40610,0.028467124,2083.318252325058
40620,0.02786124,2083.8140177726746
40630,0.026697055,2084.3178861141205
40640,0.027565181,2084.8206593990326
40650,0.032111578,2085.327492713928
40660,0.024076713,2085.8182294368744
40670,0.024818486,2086.3201320171356
40680,0.035121284,2086.827207326889
40690,0.027994778,2087.33926153183
40700,0.027963549,2087.833878993988
40710,0.027557777,2088.333896636963
40720,0.030502882,2088.83309340477
40730,0.02777885,2089.325016975403
40740,0.033225115,2089.825244665146
40750,0.028855389,2090.312080383301
40760,0.023953129,2090.8084745407104
40770,0.024079213,2091.2953174114227
40780,0.030266458,2091.7980098724365
40790,0.03150738,2092.291477918625
40800,0.032767013,2092.795304775238
40810,0.032541733,2093.2920382022858
40820,0.02408792,2093.794326543808
40830,0.029299656,2094.286273241043
40840,0.02531855,2094.791185617447
40850,0.0228743,2095.27867937088
40860,0.028319286,2095.783771276474
40870,0.03342084,2096.294142961502
40880,0.03265464,2096.800709962845
40890,0.027813438,2097.2997727394104
40900,0.025218673,2097.8032932281494
40910,0.02865715,2098.298325061798
40920,0.027119853,2098.800495147705
40930,0.026734447,2099.2981441020966
40940,0.032183368,2099.80966424942
40950,0.027520977,2100.3058619499207
40960,0.02459058,2100.812064886093
40970,0.026920334,2101.30713558197
40980,0.029375644,2101.8304998874664
40990,0.027567482,2102.324701309204
41000,0.028575383,2102.8306736946106
41010,0.034599185,2103.32421374321
41020,0.032517973,2103.8248343467712
41030,0.026062371,2104.3399856090546
41040,0.030053046,2104.8638350963593
41050,0.02579207,2105.369152069092
41060,0.026459843,2105.8777725696564
41070,0.02631992,2106.3690662384033
41080,0.028325627,2106.8803222179413
41090,0.036848433,2107.3763659000397
41100,0.03678373,2107.8800015449524
41110,0.026218804,2108.3772287368774
41120,0.037090402,2108.878523826599
41130,0.022986291,2109.3684582710266
41140,0.026912622,2109.87384223938
41150,0.02379968,2110.3575530052185
41160,0.029181615,2110.855215549469
41170,0.02698673,2111.343270778656
41180,0.03366301,2111.8378133773804
41190,0.025384972,2112.3379652500153
41200,0.023687812,2112.837086200714
41210,0.0291429,2113.336549282074
41220,0.03501644,2113.8258357048035
41230,0.031190937,2114.33051609993
41240,0.031906072,2114.828412294388
41250,0.026593478,2115.3302166461945
41260,0.033623204,2115.8238677978516
41270,0.03402269,2116.3196971416473
41280,0.027330576,2116.8180713653564
41290,0.034480426,2117.3213772773743
41300,0.027915016,2117.814605951309
41310,0.024768,2118.3276104927063
41320,0.027484788,2118.825193166733
41330,0.026199285,2119.322738170624
41340,0.026455784,2119.8165991306305
41350,0.026644219,2120.316337823868
41360,0.032802485,2120.814549922943
41370,0.045873623,2121.314599752426
41380,0.024859678,2121.811566591263
41390,0.026008815,2122.3154463768005
41400,0.03115385,2122.80557179451
41410,0.0358953,2123.3144376277924
41420,0.030788032,2123.803468465805
41430,0.030281635,2124.3086743354797
41440,0.025822021,2124.7995986938477
41450,0.024800431,2125.3092057704926
41460,0.024199933,2125.797438621521
41470,0.029035961,2126.297933101654
41480,0.03184437,2126.786491394043
41490,0.025416305,2127.2915494441986
41500,0.03200709,2127.7772369384766
41510,0.029506173,2128.2856040000916
41520,0.026821142,2128.778209209442
41530,0.027137445,2129.278242588043
41540,0.032988016,2129.769818544388
41550,0.03017768,2130.270924091339
41560,0.029598175,2130.768946170807
41570,0.024261711,2131.2692778110504
41580,0.027619049,2131.7709653377533
41590,0.025019936,2132.275881052017
41600,0.026389822,2132.7710630893707
41610,0.038794752,2133.265689134598
41620,0.0330022,2133.7529349327087
41630,0.030054407,2134.2511098384857
41640,0.02778777,2134.753883123398
41650,0.029233081,2135.253716945648
41660,0.027196484,2135.7502143383026
41670,0.027705563,2136.2451639175415
41680,0.025453664,2136.7530579566956
41690,0.023874767,2137.256295442581
41700,0.027008519,2137.75217962265
41710,0.035571236,2138.2493422031403
41720,0.033649854,2138.747393846512
41730,0.030807314,2139.2336852550507
41740,0.027996236,2139.728061437607
41750,0.03144873,2140.22154712677
41760,0.025574269,2140.718854188919
41770,0.030709872,2141.212149620056
41780,0.024854057,2141.7149741649628
41790,0.024039207,2142.218309402466
41800,0.02398166,2142.719238758087
41810,0.029920595,2143.2210850715637
41820,0.027901897,2143.724719285965
41830,0.028827734,2144.218370437622
41840,0.025110152,2144.7337214946747
41850,0.028696941,2145.2312200069427
41860,0.02819094,2145.7373242378235
41870,0.03536908,2146.238608598709
41880,0.032532576,2146.7426471710205
41890,0.03206486,2147.240930557251
41900,0.032967616,2147.735844373703
41910,0.03331356,2148.235052585602
41920,0.0352658,2148.737800836563
41930,0.030748129,2149.2336905002594
41940,0.03311805,2149.729614019394
41950,0.030985206,2150.2190041542053
41960,0.03072798,2150.722873687744
41970,0.027821008,2151.2212615013123
41980,0.030172473,2151.7279291152954
41990,0.033755492,2152.2297451496124
42000,0.034608867,2152.7364904880524
42010,0.048111156,2153.237446784973
42020,0.03245137,2153.739871263504
42030,0.030583013,2154.237144947052
42040,0.032490212,2154.7471194267273
42050,0.025815599,2155.232227087021
42060,0.03456059,2155.719209909439
42070,0.029262194,2156.2218096256256
42080,0.02690342,2156.708751440048
42090,0.043267094,2157.2180519104004
42100,0.033300765,2157.7074999809265
42110,0.03246422,2158.20751619339
42120,0.027036967,2158.702317237854
42130,0.03220256,2159.207752943039
42140,0.031798493,2159.70503616333
42150,0.04318917,2160.2060792446136
42160,0.030877816,2160.700045108795
42170,0.02573968,2161.2149560451508
42180,0.027954498,2161.7009184360504
42190,0.02329604,2162.204907655716
42200,0.029500498,2162.691162109375
42210,0.029792767,2163.19393491745
42220,0.034624085,2163.680632829666
42230,0.027462713,2164.1717441082
42240,0.027436875,2164.660441160202
42250,0.03392357,2165.15398311615
42260,0.02530894,2165.657648563385
42270,0.02947713,2166.1654489040375
42280,0.027894057,2166.6482994556427
42290,0.026918227,2167.1538503170013
42300,0.026365286,2167.6479811668396
42310,0.02965132,2168.151604413986
42320,0.0280647,2168.6444885730743
42330,0.028501332,2169.148670196533
42340,0.029290622,2169.6386244297028
42350,0.03519413,2170.13703083992
42360,0.028152805,2170.6174929142
42370,0.02808918,2171.1188747882843
42380,0.026294738,2171.6070444583893
42390,0.026430327,2172.114279270172
42400,0.02819528,2172.610943555832
42410,0.029580403,2173.1055619716644
42420,0.03178643,2173.607961654663
42430,0.031776045,2174.0926735401154
42440,0.02494482,2174.6060111522675
42450,0.030468041,2175.0905125141144
42460,0.027347498,2175.5863246917725
42470,0.031437747,2176.0814044475555
42480,0.029054636,2176.5878250598907
42490,0.021737494,2177.0897896289825
42500,0.025996568,2177.5969302654266
42510,0.03130766,2178.097442150116
42520,0.030851936,2178.6049134731293
42530,0.035461012,2179.1003823280334
42540,0.027274992,2179.600079536438
42550,0.03263368,2180.0945539474487
42560,0.030404259,2180.590520620346
42570,0.025159629,2181.081176519394
42580,0.026856033,2181.5817375183105
42590,0.03124281,2182.0777695178986
42600,0.030068455,2182.5848183631897
42610,0.027057694,2183.079172372818
42620,0.035476215,2183.5849192142487
42630,0.0237401,2184.0775332450867
42640,0.028991671,2184.5841302871704
42650,0.027030598,2185.0874156951904
42660,0.02552297,2185.614567756653
42670,0.029069899,2186.1108813285828
42680,0.03019306,2186.607739210129
42690,0.0238378,2187.108264684677
42700,0.025116667,2187.6141340732574
42710,0.028052656,2188.115983247757
42720,0.0309837,2188.6297023296356
42730,0.03156159,2189.1323018074036
42740,0.028877242,2189.6357102394104
42750,0.02461437,2190.1356177330017
42760,0.030175626,2190.6347687244415
42770,0.028485969,2191.135264158249
42780,0.025357347,2191.635307073593
42790,0.0287672,2192.13419008255
42800,0.03191453,2192.642253637314
42810,0.026318694,2193.137182235718
42820,0.028503463,2193.641273498535
42830,0.030830903,2194.142111301422
42840,0.030530475,2194.6468279361725
42850,0.031879622,2195.131870031357
42860,0.026584098,2195.6231129169464
42870,0.03046789,2196.124908924103
42880,0.02646045,2196.6193726062775
42890,0.02835595,2197.127380847931
42900,0.026933368,2197.614238500595
42910,0.039202616,2198.117858171463
42920,0.03192604,2198.6135852336884
42930,0.023185877,2199.1162025928497
42940,0.02644725,2199.600615501404
42950,0.035219364,2200.102600336075
42960,0.030994097,2200.58727145195
42970,0.029895082,2201.08779501915
42980,0.030183848,2201.56795334816
42990,0.027837798,2202.075329065323
43000,0.028845103,2202.570594549179
43010,0.031898547,2203.0746641159058
43020,0.033895984,2203.5659654140472
43030,0.03311087,2204.063402414322
43040,0.029874159,2204.5732696056366
43050,0.02985126,2205.0849239826202
43060,0.02993264,2205.582632303238
43070,0.0324282,2206.1053726673126
43080,0.03159703,2206.599194288254
43090,0.030902045,2207.107706308365
43100,0.036548045,2207.60111618042
43110,0.03006888,2208.106746673584
43120,0.030569045,2208.6029522418976
43130,0.031267848,2209.1070058345795
43140,0.035342887,2209.596684217453
43150,0.03465217,2210.0995104312897
43160,0.025357641,2210.5954451560974
43170,0.031832956,2211.0975439548492
43180,0.02842063,2211.585214614868
43190,0.031827677,2212.086704969406
43200,0.032886315,2212.574934720993
43210,0.026974525,2213.076259613037
43220,0.024315216,2213.573221683502
43230,0.027282715,2214.0759477615356
43240,0.03222213,2214.574379682541
43250,0.030079067,2215.074820280075
43260,0.031320963,2215.564243078232
43270,0.043898914,2216.0700800418854
43280,0.03003743,2216.5755240917206
43290,0.030657496,2217.0835955142975
43300,0.035159815,2217.573686361313
43310,0.025134027,2218.0712628364563
43320,0.032143325,2218.573567390442
43330,0.032851543,2219.0636098384857
43340,0.028446516,2219.5582337379456
43350,0.033212606,2220.053290128708
43360,0.034204923,2220.5481481552124
43370,0.035992175,2221.0384764671326
43380,0.030016812,2221.5334911346436
43390,0.027707588,2222.0292744636536
43400,0.028192654,2222.5306181907654
43410,0.030100198,2223.030874490738
43420,0.025813784,2223.5408544540405
43430,0.0253845,2224.0312304496765
43440,0.024203239,2224.541799068451
43450,0.028397089,2225.049378156662
43460,0.024576426,2225.552153110504
43470,0.028066935,2226.0532414913177
43480,0.02362564,2226.55592417717
43490,0.027920263,2227.0642936229706
43500,0.036073163,2227.5696318149567
43510,0.039170485,2228.0668070316315
43520,0.028933458,2228.571766138077
43530,0.02862984,2229.068408727646
43540,0.026920944,2229.5648753643036
43550,0.026337089,2230.0555024147034
43560,0.033141013,2230.5598430633545
43570,0.026077153,2231.0636665821075
43580,0.03074154,2231.5703439712524
43590,0.026689606,2232.072640657425
43600,0.028269835,2232.5815262794495
43610,0.023550756,2233.090947151184
43620,0.030417398,2233.5982551574707
43630,0.03085428,2234.0972516536713
43640,0.02723842,2234.6166405677795
43650,0.02767912,2235.117386817932
43660,0.02655845,2235.793493270874
43670,0.029940333,2236.28714966774
43680,0.025346652,2236.7875759601593
43690,0.029812846,2237.2875373363495
43700,0.028584357,2237.782581806183
43710,0.030242259,2238.283776283264
43720,0.042236093,2238.788680791855
43730,0.032042418,2239.2778520584106
43740,0.03222938,2239.776635169983
43750,0.025401423,2240.2738151550293
43760,0.028667876,2240.7947330474854
43770,0.035635147,2241.2921612262726
43780,0.023453541,2241.7968311309814
43790,0.027283285,2242.294791698456
43800,0.024958706,2242.793036222458
43810,0.028641723,2243.2883636951447
43820,0.030951787,2243.7860934734344
43830,0.031325817,2244.283977508545
43840,0.02766436,2244.7843387126923
43850,0.034873415,2245.275808572769
43860,0.030259049,2245.773462533951
43870,0.03556496,2246.2897646427155
43880,0.027212325,2246.787214279175
43890,0.030632446,2247.2873508930206
43900,0.029695097,2247.7862503528595
43910,0.037268467,2248.29168844223
43920,0.03190218,2248.7957565784454
43930,0.035276193,2249.2950100898743
43940,0.027321279,2249.788139820099
43950,0.028568339,2250.28213763237
43960,0.024599096,2250.783400297165
43970,0.028530115,2251.277131795883
43980,0.028685942,2251.7702980041504
43990,0.02947687,2252.2682185173035
44000,0.03023033,2252.7574338912964
44010,0.030229798,2253.2737262248993
44020,0.025282206,2253.7696838378906
44030,0.027146865,2254.2685420513153
44040,0.036190815,2254.7587304115295
44050,0.030431423,2255.255669593811
44060,0.028254168,2255.7515518665314
44070,0.030826282,2256.2514793872833
44080,0.028658649,2256.7423515319824
44090,0.02260577,2257.250492811203
44100,0.032271076,2257.741983652115
44110,0.03138183,2258.244265794754
44120,0.032656915,2258.731473684311
44130,0.027697321,2259.228605747223
44140,0.029816816,2259.712285041809
44150,0.024114043,2260.211319923401
44160,0.026722794,2260.69860124588
44170,0.03320868,2261.1983461380005
44180,0.025429688,2261.6958882808685
44190,0.02519008,2262.2129497528076
44200,0.027838975,2262.7056415081024
44210,0.030422231,2263.209484100342
44220,0.025117585,2263.697196960449
44230,0.0313053,2264.2032384872437
44240,0.032892596,2264.7216980457306
44250,0.02661585,2265.22859787941
44260,0.034810837,2265.720178604126
44270,0.028553333,2266.2265934944153
44280,0.032619894,2266.7244057655334
44290,0.02759691,2267.241000175476
44300,0.026058782,2267.7387113571167
44310,0.031590037,2268.244262933731
44320,0.032467026,2268.7372720241547
44330,0.03649437,2269.2426018714905
44340,0.02759432,2269.7286529541016
44350,0.031515628,2270.233038663864
44360,0.037168622,2270.723891019821
44370,0.029323557,2271.2208802700043
44380,0.035960242,2271.708747625351
44390,0.02862514,2272.2153062820435
44400,0.029087717,2272.7124195098877
44410,0.030545877,2273.215706348419
44420,0.024030112,2273.7084243297577
44430,0.02571772,2274.207743167877
44440,0.031282358,2274.7156879901886
44450,0.028154606,2275.207376241684
44460,0.024841122,2275.6990072727203
44470,0.031686172,2276.199141025543
44480,0.027084569,2276.6942434310913
44490,0.023663266,2277.195190191269
44500,0.022789504,2277.6971452236176
44510,0.03580379,2278.2044916152954
44520,0.029969575,2278.711574077606
44530,0.029749826,2279.217955827713
44540,0.029395828,2279.7224333286285
44550,0.02773617,2280.2191774845123
44560,0.026436659,2280.7191519737244
44570,0.026054198,2281.216731071472
44580,0.026372923,2281.728091478348
44590,0.028508404,2282.2348113059998
44600,0.030840324,2282.735850095749
44610,0.022406412,2283.249673128128
44620,0.02840139,2283.754909992218
44630,0.025721716,2284.251429080963
44640,0.033235867,2284.753283262253
44650,0.034029577,2285.2487156391144
44660,0.035569515,2285.760997056961
44670,0.026795171,2286.2730782032013
44680,0.03277298,2286.7846417427063
44690,0.030707998,2287.299732208252
44700,0.03350884,2287.7979407310486
44710,0.029952334,2288.295213699341
44720,0.034890927,2288.797044277191
44730,0.032770365,2289.292325258255
44740,0.028946334,2289.792550086975
44750,0.027796375,2290.283979654312
44760,0.02911013,2290.782935142517
44770,0.023512855,2291.282448530197
44780,0.026436722,2291.7820212841034
44790,0.028313275,2292.2853400707245
44800,0.024830395,2292.781217098236
44810,0.039210904,2293.279021501541
44820,0.029642578,2293.779581785202
44830,0.02870128,2294.2761652469635
44840,0.029112063,2294.795891523361
44850,0.026227044,2295.2872376441956
44860,0.034753103,2295.78368473053
44870,0.031201728,2296.274552345276
44880,0.028643291,2296.782269001007
44890,0.023501795,2297.278644800186
44900,0.025878277,2297.784665107727
44910,0.031125916,2298.28831243515
44920,0.023890493,2298.7897338867188
44930,0.026212992,2299.2835025787354
44940,0.021409785,2299.7831349372864
44950,0.02647614,2300.2826528549194
44960,0.024785148,2300.7839465141296
44970,0.024650952,2301.275661468506
44980,0.026133334,2301.764701128006
44990,0.029606177,2302.270904779434
45000,0.03390735,2302.764458656311
45010,0.025402483,2303.2754261493683
45020,0.027178885,2303.7698500156403
45030,0.024302142,2304.281564474106
45040,0.021726033,2304.7799355983734
45050,0.023699718,2305.286669254303
45060,0.027191767,2305.780155658722
45070,0.036063332,2306.2851569652557
45080,0.034265,2306.7795350551605
45090,0.028600935,2307.2853603363037
45100,0.035565127,2307.780755519867
45110,0.03327509,2308.2885563373566
45120,0.028695706,2308.7798776626587
45130,0.028390681,2309.285499572754
45140,0.028836427,2309.779976129532
45150,0.02444824,2310.2789556980133
45160,0.028772779,2310.7745068073273
45170,0.023067586,2311.2845101356506
45180,0.025720634,2311.782982826233
45190,0.037263785,2312.2983713150024
45200,0.024931446,2312.793627500534
45210,0.026616462,2313.307289838791
45220,0.022077354,2313.8017098903656
45230,0.030333789,2314.3052957057953
45240,0.026989637,2314.8038458824158
45250,0.02845851,2315.313935995102
45260,0.028323662,2315.808755874634
45270,0.025546037,2316.3192727565765
45280,0.02490598,2316.823961496353
45290,0.028074453,2317.338513612747
45300,0.026521485,2317.835592985153
45310,0.025721438,2318.3452768325806
45320,0.024776958,2318.8336849212646
45330,0.025412641,2319.3285851478577
45340,0.022032922,2319.8254084587097
45350,0.02593549,2320.321634054184
45360,0.02804108,2320.8122248649597
45370,0.034048278,2321.31019616127
45380,0.02682958,2321.795935869217
45390,0.025394527,2322.3078451156616
45400,0.025229461,2322.8001375198364
45410,0.029147966,2323.303667783737
45420,0.032840606,2323.7907195091248
45430,0.024269454,2324.3048961162567
45440,0.027552243,2324.8150806427
45450,0.025274908,2325.321207046509
45460,0.027967658,2325.809401512146
45470,0.03155893,2326.316974878311
45480,0.025495805,2326.813294649124
45490,0.030948646,2327.313145160675
45500,0.02647744,2327.8201837539673
45510,0.025163887,2328.3227622509003
45520,0.02449371,2328.8231332302094
45530,0.02454911,2329.3131198883057
45540,0.028944198,2329.80713224411
45550,0.022853997,2330.2962579727173
45560,0.025037996,2330.7927951812744
45570,0.026021278,2331.2840309143066
45580,0.03129991,2331.7857344150543
45590,0.027616056,2332.287781238556
45600,0.028475739,2332.7887976169586
45610,0.0274799,2333.285131454468
45620,0.03211072,2333.7834272384644
45630,0.02406329,2334.279530763626
45640,0.027934814,2334.776577949524
45650,0.025136132,2335.2609357833862
45660,0.022657989,2335.7479054927826
45670,0.021677576,2336.247583389282
45680,0.023183864,2336.75661444664
45690,0.029910555,2337.250084877014
45700,0.03199088,2337.7512662410736
45710,0.022675112,2338.2571687698364
45720,0.021617217,2338.764441728592
45730,0.029165227,2339.253803730011
45740,0.026478933,2339.756390810013
45750,0.02604977,2340.2442412376404
45760,0.02750931,2340.743042230606
45770,0.020546213,2341.237812757492
45780,0.026554028,2341.73748588562
45790,0.03033087,2342.2385227680206
45800,0.027561944,2342.7348749637604
45810,0.021939721,2343.2361164093018
45820,0.022735342,2343.7443006038666
45830,0.021122739,2344.239748954773
45840,0.025207931,2344.7421135902405
45850,0.025255373,2345.233501434326
45860,0.027803749,2345.7284557819366
45870,0.027865216,2346.223410129547
45880,0.028282246,2346.721054315567
45890,0.02954944,2347.242264509201
45900,0.029570762,2347.7683868408203
45910,0.031323157,2348.267651319504
45920,0.032483824,2348.758400440216
45930,0.02413716,2349.2607338428497
45940,0.027595436,2349.7535309791565
45950,0.027567523,2350.249566078186
45960,0.023817554,2350.7444887161255
45970,0.028639026,2351.246364593506
45980,0.028580002,2351.729245185852
45990,0.023166718,2352.238916873932
46000,0.03527114,2352.7277839183807
46010,0.028576035,2353.2375338077545
46020,0.030592728,2353.725549697876
46030,0.025037253,2354.2263486385345
46040,0.033885233,2354.722732067108
46050,0.030079098,2355.2264676094055
46060,0.02554785,2355.710680961609
46070,0.033633534,2356.21089553833
46080,0.025987498,2356.702043533325
46090,0.027197829,2357.216971874237
46100,0.0242418,2357.712299346924
46110,0.029700316,2358.229062318802
46120,0.023703411,2358.725089788437
46130,0.031432413,2359.228181362152
46140,0.026983636,2359.719028234482
46150,0.029149575,2360.222246170044
46160,0.02732519,2360.718286752701
46170,0.026152117,2361.223587989807
46180,0.034519237,2361.716288328171
46190,0.026661232,2362.2233698368073
46200,0.030408857,2362.716470718384
46210,0.0343636,2363.2309985160828
46220,0.029933235,2363.7291543483734
46230,0.025420772,2364.2353463172913
46240,0.027120465,2364.73370885849
46250,0.029586345,2365.2392535209656
46260,0.028707057,2365.7386977672577
46270,0.029160397,2366.245602607727
46280,0.030650845,2366.732664823532
46290,0.021683326,2367.2408623695374
46300,0.02578205,2367.73699593544
46310,0.030358635,2368.254457473755
46320,0.024194803,2368.7433338165283
46330,0.024130361,2369.247232913971
46340,0.026316289,2369.738339662552
46350,0.02714592,2370.24431180954
46360,0.025702788,2370.7444660663605
46370,0.024310948,2371.2512669563293
46380,0.025980346,2371.749590396881
46390,0.029143862,2372.25412273407
46400,0.026252586,2372.7431206703186
46410,0.03212651,2373.244119167328
46420,0.0298408,2373.74662733078
46430,0.029510872,2374.2464163303375
46440,0.023304291,2374.755793094635
46450,0.023867626,2375.252474308014
46460,0.032024574,2375.749587535858
46470,0.025316529,2376.249626159668
46480,0.028720403,2376.753262281418
46490,0.025561275,2377.2579262256622
46500,0.033561956,2377.763742208481
46510,0.02762436,2378.2746765613556
46520,0.026067382,2378.786294937134
46530,0.032922663,2379.2746942043304
46540,0.027024103,2379.773447036743
46550,0.029765233,2380.27055811882
46560,0.03388506,2380.7665967941284
46570,0.032124545,2381.258192062378
46580,0.027498662,2381.760003089905
46590,0.021880893,2382.2621841430664
46600,0.029357556,2382.7686529159546
46610,0.033080045,2383.2671542167664
46620,0.032832183,2383.76780462265
46630,0.029595524,2384.264853000641
46640,0.02911988,2384.7922925949097
46650,0.026037602,2385.293447971344
46660,0.027507283,2385.7908504009247
46670,0.028774707,2386.283186674118
46680,0.026371395,2386.7893369197845
46690,0.031160584,2387.2867431640625
46700,0.02434074,2387.791154384613
46710,0.027843494,2388.2940249443054
46720,0.031685296,2388.8024604320526
46730,0.029754309,2389.2966210842133
46740,0.023749527,2389.799587726593
46750,0.025751024,2390.29821228981
46760,0.046565734,2390.798954963684
46770,0.033867564,2391.298490047455
46780,0.029865155,2391.8013792037964
46790,0.026554547,2392.316363811493
46800,0.029682603,2392.822458744049
46810,0.025970679,2393.326552629471
46820,0.032436863,2393.8299996852875
46830,0.030690419,2394.3254396915436
46840,0.026006367,2394.8240852355957
46850,0.023143228,2395.3128077983856
46860,0.025798874,2395.8118002414703
46870,0.03517961,2396.305910587311
46880,0.026292058,2396.801036834717
46890,0.028114092,2397.294440507889
46900,0.028010804,2397.796778202057
46910,0.025202252,2398.296285867691
46920,0.02897045,2398.797194480896
46930,0.031354927,2399.292727947235
46940,0.030405963,2399.790125846863
46950,0.030236343,2400.2860260009766
46960,0.03346977,2400.7797808647156
46970,0.026558258,2401.274314403534
46980,0.0354634,2401.7616720199585
46990,0.028547833,2402.2699790000916
47000,0.026357098,2402.761330127716
47010,0.041615468,2403.2656285762787
47020,0.034211412,2403.7551860809326
47030,0.030318802,2404.266145467758
47040,0.031167772,2404.7675547599792
47050,0.030679448,2405.2706367969513
47060,0.028162697,2405.763700246811
47070,0.024975076,2406.2700006961823
47080,0.028694896,2406.7629384994507
47090,0.0349262,2407.2656984329224
47100,0.03378279,2407.7664856910706
47110,0.027158236,2408.271050930023
47120,0.036449526,2408.780162334442
47130,0.030755857,2409.2917625904083
47140,0.03163914,2409.778748035431
47150,0.028027294,2410.2788417339325
47160,0.026544593,2410.7738828659058
47170,0.024006402,2411.2742204666138
47180,0.024229135,2411.7680625915527
47190,0.030209785,2412.273204565048
47200,0.02548885,2412.7674219608307
47210,0.029158203,2413.26722574234
47220,0.023644827,2413.7503056526184
47230,0.031300616,2414.2486045360565
47240,0.03126799,2414.751974105835
47250,0.02497562,2415.2563121318817
47260,0.029241791,2415.7480375766754
47270,0.0242518,2416.2469515800476
47280,0.024621362,2416.734340906143
47290,0.027039718,2417.239772081375
47300,0.02859104,2417.738103866577
47310,0.025702382,2418.255090236664
47320,0.026297022,2418.7494025230408
47330,0.02671767,2419.250199317932
47340,0.025774093,2419.73925113678
47350,0.029159652,2420.232921361923
47360,0.024047079,2420.717565059662
47370,0.03930143,2421.2031686306
47380,0.026334785,2421.7013704776764
47390,0.030403398,2422.1938292980194
47400,0.03099859,2422.6881642341614
47410,0.023695214,2423.185562133789
47420,0.025605412,2423.688467979431
47430,0.026875095,2424.1869838237762
47440,0.029305663,2424.6912381649017
47450,0.039950226,2425.177281141281
47460,0.027214954,2425.678441762924
47470,0.027446691,2426.1747233867645
47480,0.026086023,2426.6693284511566
47490,0.028432928,2427.157649040222
47500,0.02883647,2427.658648967743
47510,0.031729907,2428.1787333488464
47520,0.024437794,2428.6935274600983
47530,0.0313515,2429.181835412979
47540,0.025473304,2429.676112174988
47550,0.028830241,2430.167491197586
47560,0.028035061,2430.6632256507874
47570,0.022584219,2431.151008605957
47580,0.02905481,2431.643665075302
47590,0.03305261,2432.1344425678253
47600,0.02347047,2432.6313197612762
47610,0.03403897,2433.1335155963898
47620,0.027373066,2433.638694524765
47630,0.025899084,2434.1425037384033
47640,0.024751967,2434.6431982517242
47650,0.034337427,2435.1265246868134
47660,0.02934638,2435.621991634369
47670,0.033221155,2436.1147923469543
47680,0.028318005,2436.6094415187836
47690,0.024637967,2437.1008653640747
47700,0.02639602,2437.6019706726074
47710,0.030053025,2438.098738193512
47720,0.030543286,2438.589625120163
47730,0.03256461,2439.1023409366608
47740,0.026670609,2439.6024289131165
47750,0.03005547,2440.1064717769623
47760,0.02987032,2440.5894656181335
47770,0.025590613,2441.087459087372
47780,0.025216164,2441.5733375549316
47790,0.026686076,2442.077961921692
47800,0.024697507,2442.579123020172
47810,0.026104713,2443.077625989914
47820,0.025305472,2443.576261281967
47830,0.029931478,2444.0714468955994
47840,0.029993696,2444.569107055664
47850,0.02776448,2445.079369544983
47860,0.03033374,2445.5727944374084
47870,0.029536834,2446.0734634399414
47880,0.026619539,2446.5711183547974
47890,0.029710876,2447.0835421085358
47900,0.033392347,2447.583924293518
47910,0.036143787,2448.0888509750366
47920,0.030645575,2448.5867590904236
47930,0.037707195,2449.093836784363
47940,0.023617717,2449.5887582302094
47950,0.030414995,2450.085198163986
47960,0.026703952,2450.5728330612183
47970,0.02613204,2451.0753149986267
47980,0.03047776,2451.5715658664703
47990,0.023982687,2452.062853574753
48000,0.02496647,2452.560625076294
48010,0.02896794,2453.0640873908997
48020,0.025854183,2453.5576655864716
48030,0.028558852,2454.0527770519257
48040,0.026734151,2454.547149658203
48050,0.025493465,2455.0469782352448
48060,0.022823248,2455.529930114746
48070,0.028894287,2456.027539730072
48080,0.027166432,2456.5180926322937
48090,0.030884111,2457.023656845093
48100,0.03329026,2457.5169353485107
48110,0.029465055,2458.0130009651184
48120,0.027586982,2458.5283789634705
48130,0.029485056,2459.025068759918
48140,0.028801668,2459.5297751426697
48150,0.03450999,2460.032655239105
48160,0.031483542,2460.5360548496246
48170,0.029418353,2461.0284502506256
48180,0.027494533,2461.5287890434265
48190,0.034253206,2462.0202980041504
48200,0.02982858,2462.520940065384
48210,0.03010651,2463.0097386837006
48220,0.028400054,2463.5083656311035
48230,0.030112766,2463.9928114414215
48240,0.026812788,2464.501983642578
48250,0.033803158,2464.99178481102
48260,0.03213622,2465.492038011551
48270,0.03673096,2465.9845023155212
48280,0.028804746,2466.48819899559
48290,0.034009036,2466.976708650589
48300,0.022276038,2467.479273557663
48310,0.027081978,2467.9660732746124
48320,0.039476674,2468.4760098457336
48330,0.023343315,2468.9670555591583
48340,0.031968113,2469.475528240204
48350,0.026179066,2469.9822039604187
48360,0.022521835,2470.4959859848022
48370,0.02874862,2471.000214099884
48380,0.024457974,2471.503749847412
48390,0.02385535,2471.998325109482
48400,0.033880197,2472.506653547287
48410,0.02456615,2472.9960889816284
48420,0.024414055,2473.5076966285706
48430,0.0260019,2473.992010116577
48440,0.028444862,2474.492450237274
48450,0.030680345,2474.9972841739655
