46990,0.019956572,2449.468106508255
47000,0.021946019,2449.9704813957214
47010,0.020339835,2450.4944818019867
47020,0.019347362,2450.99916267395
47030,0.016390776,2451.5023186206818
47040,0.022498358,2452.014835834503
47050,0.018565431,2452.550782442093
47060,0.020697068,2453.230324268341
47070,0.02356368,2453.759449481964
47080,0.017233586,2454.269643306732
47090,0.016891897,2454.769606590271
47100,0.016949015,2455.2718069553375
47110,0.018892428,2455.8538014888763
47120,0.016792083,2456.426168680191
47130,0.016688056,2456.9277691841125
47140,0.016377518,2457.4489748477936
47150,0.0192454,2457.9435334205627
47160,0.016235419,2458.4800441265106
47170,0.019990582,2458.9819004535675
47180,0.01569956,2459.589259624481
47190,0.016152041,2460.1462388038635
47200,0.01691517,2460.659811973572
47210,0.014992706,2461.162593126297
47220,0.018746443,2461.725729227066
47230,0.03319731,2462.2462561130524
47240,0.02474443,2462.7572751045227
47250,0.020265652,2463.2972428798676
47260,0.01846857,2463.8721528053284
47270,0.01678561,2464.404233932495
47280,0.018597241,2464.971642971039
47290,0.018782921,2465.493846654892
47300,0.019023655,2466.004763841629
47310,0.019963043,2466.529643535614
47320,0.020223537,2467.0299723148346
47330,0.018177066,2467.5347712039948
47340,0.016902847,2468.0338892936707
47350,0.023520231,2468.5742621421814
47360,0.020224249,2469.075201511383
47370,0.020998731,2469.5777201652527
47380,0.018602693,2470.0785081386566
47390,0.020685572,2470.6008801460266
47400,0.016356232,2471.0880420207977
47410,0.021101044,2471.6607115268707
47420,0.015897168,2472.1585681438446
47430,0.018764725,2472.66193652153
47440,0.01653312,2473.158783197403
47450,0.018470094,2473.659602880478
47460,0.01554488,2474.150957107544
47470,0.018081214,2474.759251832962
47480,0.017085241,2475.267256259918
47490,0.017294332,2475.760158777237
47500,0.019864649,2476.284996032715
47510,0.01628078,2476.799617767334
47520,0.015842771,2477.2908725738525
47530,0.019792214,2477.801957845688
47540,0.02166328,2478.3168420791626
47550,0.014918478,2478.8247969150543
47560,0.016897015,2479.340299129486
47570,0.018032461,2479.8580656051636
47580,0.017131204,2480.402834177017
47590,0.022836,2480.9127264022827
47600,0.01716621,2481.4243865013123
47610,0.014232023,2481.9922666549683
47620,0.01764759,2482.493145942688
47630,0.02482053,2483.0121626853943
47640,0.01695926,2483.508843898773
47650,0.018816125,2484.013900756836
47660,0.016155157,2484.5331740379333
47670,0.02133824,2485.0412545204163
47680,0.021500846,2485.545711517334
47690,0.018190736,2486.048675298691
47700,0.017011544,2486.545299768448
47710,0.017869635,2487.0475554466248
47720,0.017363822,2487.586578845978
47730,0.018241126,2488.075335264206
47740,0.02022043,2488.5758929252625
47750,0.018903973,2489.074995279312
47760,0.027258156,2489.5884482860565
47770,0.018617708,2490.08683013916
47780,0.019316383,2490.5834624767303
47790,0.019091623,2491.074081659317
47800,0.016602753,2491.5780968666077
47810,0.018451232,2492.0871176719666
47820,0.015315631,2492.587019920349
47830,0.01970421,2493.095433473587
47840,0.019855548,2493.6577892303467
47850,0.020963894,2494.1549813747406
47860,0.018644292,2494.68895816803
47870,0.017833697,2495.2004342079163
47880,0.015857715,2495.69243311882
47890,0.017980639,2496.198610305786
47900,0.01809915,2496.699624300003
47910,0.016275933,2497.22297000885
47920,0.020169236,2497.725846529007
47930,0.025685897,2498.224620580673
47940,0.016879484,2498.7344307899475
47950,0.02218558,2499.2361981868744
47960,0.021672122,2499.7403225898743
47970,0.020123418,2500.2364223003387
47980,0.016944123,2500.7400493621826
47990,0.017739912,2501.2604110240936
48000,0.018172538,2501.7612915039062
48010,0.018445997,2502.2629783153534
48020,0.016265867,2502.759087562561
48030,0.017680373,2503.2730956077576
48040,0.021060923,2503.7771084308624
48050,0.017916128,2504.3012611865997
48060,0.021400398,2504.835195541382
48070,0.019579243,2505.4327931404114
48080,0.01998364,2505.9376208782196
48090,0.02263505,2506.470290660858
48100,0.017505659,2506.976632118225
48110,0.020350453,2507.477525949478
48120,0.017310323,2507.9715218544006
48130,0.019278072,2508.498512506485
48140,0.01745118,2508.9977128505707
48150,0.024623785,2509.5502178668976
48160,0.01914054,2510.081435441971
48170,0.017089553,2510.5945978164673
48180,0.02152527,2511.081738471985
48190,0.01761645,2511.588406562805
48200,0.019946678,2512.081311225891
48210,0.024263455,2512.576589822769
48220,0.025535943,2513.076602935791
48230,0.020210635,2513.626800060272
48240,0.020697227,2514.1217572689056
48250,0.02171273,2514.6836683750153
48260,0.017897625,2515.1786749362946
48270,0.01854286,2515.722723722458
48280,0.018263046,2516.222238779068
48290,0.020527374,2516.7491714954376
48300,0.019276993,2517.2526178359985
48310,0.016745962,2517.76034784317
48320,0.021254666,2518.2678587436676
48330,0.021446386,2518.869595527649
48340,0.02365201,2519.377149581909
48350,0.023202317,2519.8852570056915
48360,0.019585382,2520.4068014621735
48370,0.018455239,2520.938860654831
48380,0.01888264,2521.438726902008
48390,0.019420557,2521.9348437786102
48400,0.01562805,2522.4361979961395
48410,0.019242654,2522.938650369644
48420,0.02074356,2523.4311468601227
48430,0.026350696,2523.944640636444
48440,0.01829236,2524.442984342575
48450,0.022363437,2524.96208691597
48460,0.01724612,2525.468155860901
48470,0.0143712675,2525.981150150299
48480,0.01876124,2526.481297492981
48490,0.020086765,2526.9797575473785
48500,0.01770984,2527.4748299121857
48510,0.01870399,2527.975546836853
48520,0.016035892,2528.535229921341
48530,0.016435713,2529.0338163375854
48540,0.018260483,2529.5762288570404
48550,0.02217355,2530.131429672241
48560,0.016449858,2530.6341195106506
48570,0.018104067,2531.126952648163
48580,0.021200286,2531.8070759773254
48590,0.01584687,2532.3049931526184
48600,0.016602172,2532.804618358612
48610,0.0201975,2533.3047139644623
48620,0.018469404,2533.871283531189
48630,0.017419357,2534.374116420746
48640,0.016371172,2534.9685566425323
48650,0.017853417,2535.4864659309387
48660,0.018307066,2536.015308856964
48670,0.01553332,2536.5143122673035
48680,0.016716104,2537.0160489082336
48690,0.018026773,2537.5136680603027
48700,0.018694744,2538.011275291443
48710,0.018837696,2538.5082988739014
48720,0.014385912,2539.0104217529297
48730,0.015928056,2539.5082318782806
48740,0.020589579,2540.037641763687
48750,0.018256892,2540.5566046237946
48760,0.017652523,2541.063949108124
48770,0.01573662,2541.587597131729
48780,0.017326577,2542.0823872089386
48790,0.021746648,2542.6192128658295
48800,0.02332563,2543.127035140991
48810,0.023680389,2543.620702981949
48820,0.017757453,2544.1342203617096
48830,0.023536941,2544.7619922161102
48840,0.018922525,2545.2990176677704
48850,0.017434949,2545.8298161029816
48860,0.018360158,2546.3581807613373
48870,0.01617684,2546.8643221855164
48880,0.016055213,2547.3623373508453
48890,0.019170644,2547.8900690078735
48900,0.01825454,2548.4182980060577
48910,0.019518357,2548.9295797348022
48920,0.017868701,2549.430820941925
48930,0.023247652,2549.961773633957
48940,0.018220913,2550.457314491272
48950,0.016414994,2550.9583826065063
48960,0.017659044,2551.5069346427917
48970,0.014862682,2552.0021827220917
48980,0.017522229,2552.535905599594
48990,0.018554578,2553.037748813629
49000,0.018450666,2553.573385000229
49010,0.016838577,2554.0923311710358
49020,0.018409686,2554.6663722991943
49030,0.015786115,2555.218854188919
49040,0.020228313,2555.7290875911713
49050,0.021407578,2556.2528405189514
49060,0.018575752,2556.7768177986145
49070,0.020458115,2557.3446028232574
49080,0.01909935,2557.9028899669647
49090,0.020294486,2558.4248065948486
49100,0.0179401,2558.926975250244
49110,0.01716003,2559.4315028190613
49120,0.01735861,2559.933104276657
49130,0.017529342,2560.5100700855255
49140,0.019645205,2561.0728163719177
49150,0.02371282,2561.584812402725
49160,0.014247604,2562.089250564575
49170,0.015119501,2562.591340780258
49180,0.01415657,2563.093175649643
49190,0.01928401,2563.6516811847687
49200,0.020718928,2564.180806875229
49210,0.017150851,2564.6946732997894
49220,0.016008342,2565.1942434310913
49230,0.016482605,2565.703996896744
49240,0.018651696,2566.2050676345825
49250,0.025557447,2566.718401670456
49260,0.01586493,2567.2120921611786
49270,0.017796706,2567.7174978256226
49280,0.01690467,2568.217249393463
49290,0.01860488,2568.718896150589
49300,0.017308762,2569.260570526123
49310,0.01539545,2569.7551832199097
49320,0.017875077,2570.257301568985
49330,0.01808159,2570.8337829113007
49340,0.014998092,2571.327899456024
49350,0.018300293,2572.0635426044464
49360,0.021263784,2572.592866420746
49370,0.015748758,2573.211014986038
49380,0.019901382,2573.8076000213623
49390,0.019607697,2574.296798467636
49400,0.017340852,2574.810695171356
49410,0.021060435,2575.306051015854
49420,0.019147798,2575.8055160045624
49430,0.018095147,2576.310802936554
49440,0.018531192,2576.824609518051
49450,0.018183567,2577.3469898700714
49460,0.018572576,2577.8635284900665
49470,0.017782524,2578.3657174110413
49480,0.014721417,2578.86106133461
49490,0.018370928,2579.3606612682343
49500,0.017693171,2579.888293981552
49510,0.013794613,2580.383246898651
49520,0.01974383,2580.887242078781
49530,0.024637943,2581.3874287605286
49540,0.0226239,2581.9290750026703
49550,0.02352274,2582.4267823696136
49560,0.018355586,2582.920834541321
49570,0.016271265,2583.4292092323303
49580,0.017520886,2583.9298224449158
49590,0.020202525,2584.434629917145
49600,0.019718405,2585.0077753067017
49610,0.017353792,2585.537173986435
49620,0.016350804,2586.0391862392426
49630,0.014635401,2586.5527441501617
49640,0.015854176,2587.0660741329193
49650,0.017060457,2587.566762447357
49660,0.017822022,2588.073263168335
49670,0.020156128,2588.595934152603
49680,0.02442294,2589.0957250595093
49690,0.01635717,2589.595737695694
49700,0.018495593,2590.0961196422577
49710,0.018518342,2590.590321779251
49720,0.018546702,2591.0909333229065
49730,0.016574057,2591.6344726085663
49740,0.019070078,2592.1326060295105
49750,0.021314083,2592.6478164196014
49760,0.01902201,2593.1621379852295
49770,0.022987474,2593.665122270584
49780,0.020121591,2594.1732907295227
49790,0.018957088,2594.6887316703796
49800,0.018865997,2595.2816038131714
49810,0.015704812,2595.937110900879
49820,0.018170232,2596.452462911606
49830,0.018700382,2596.963496208191
49840,0.016782217,2597.496901988983
49850,0.019109812,2598.1458444595337
49860,0.024252357,2598.676667690277
49870,0.01850898,2599.2143607139587
49880,0.01607515,2599.8034353256226
49890,0.018262332,2600.3197507858276
49900,0.01912439,2600.819509267807
49910,0.015831998,2601.310847759247
49920,0.018213928,2601.8264718055725
49930,0.016267134,2602.366107225418
49940,0.017906839,2602.8622193336487
49950,0.018437335,2603.392633676529
49960,0.01757304,2603.955701828003
49970,0.017086437,2604.4869017601013
49980,0.019114288,2605.070543050766
49990,0.020895695,2605.643687725067
50000,0.019276537,2606.163656234741
50010,0.020939186,2606.660948038101
50020,0.016889943,2607.1671752929688
50030,0.018277077,2607.709832906723
50040,0.017643245,2608.2513999938965
50050,0.018482301,2608.7533750534058
50060,0.019313598,2609.2605295181274
50070,0.015933638,2609.822608232498
50080,0.020782914,2610.34525680542
50090,0.017513119,2610.849586248398
50100,0.018828135,2611.3498289585114
50110,0.019779216,2611.8579320907593
50120,0.020996047,2612.3670246601105
50130,0.019250808,2612.8624069690704
50140,0.020137688,2613.361951828003
50150,0.01946264,2613.923578262329
50160,0.018108826,2614.4466784000397
50170,0.019272944,2614.999623775482
50180,0.020082958,2615.5008323192596
50190,0.016522061,2616.0040023326874
50200,0.017985504,2616.50474524498
50210,0.020210842,2617.011551141739
50220,0.01920549,2617.5043647289276
50230,0.016260229,2618.0303666591644
50240,0.0189286,2618.5337085723877
50250,0.019873833,2619.0256514549255
50260,0.018764261,2619.526102542877
50270,0.020157687,2620.0291953086853
50280,0.016101612,2620.550621032715
50290,0.019609127,2621.071541070938
50300,0.021735158,2621.5839223861694
50310,0.018557293,2622.0957396030426
50320,0.02241526,2622.611889362335
50330,0.021695945,2623.1206431388855
50340,0.019992609,2623.6310284137726
50350,0.020737031,2624.1491141319275
50360,0.018417249,2624.6990015506744
50370,0.01938774,2625.2102530002594
50380,0.017329928,2625.7311816215515
50390,0.017246986,2626.2469394207
50400,0.020454396,2626.7521340847015
50410,0.018280568,2627.2554938793182
50420,0.018128319,2627.762081384659
50430,0.018780869,2628.3684451580048
50440,0.020184183,2628.9082465171814
50450,0.019982906,2629.4097261428833
50460,0.0173807,2629.9153287410736
50470,0.017581131,2630.4765043258667
50480,0.017086513,2630.99129652977
50490,0.018350922,2631.534965991974
50500,0.019109838,2632.042615890503
50510,0.017390106,2632.6017813682556
50520,0.01816217,2633.11358833313
50530,0.021400088,2633.7171034812927
50540,0.019848097,2634.264280319214
50550,0.018901784,2634.795476436615
50560,0.018476045,2635.2967777252197
50570,0.021037387,2635.8408670425415
50580,0.020017337,2636.373812198639
50590,0.019912131,2636.877322912216
50600,0.019237332,2637.441479444504
50610,0.024885837,2638.0257353782654
50620,0.018954573,2638.6147985458374
50630,0.022336595,2639.1072335243225
50640,0.018617867,2639.6444852352142
50650,0.01764748,2640.144904613495
50660,0.016719421,2640.6409838199615
50670,0.018159615,2641.213232278824
50680,0.017530838,2641.7131509780884
50690,0.018419126,2642.211611032486
50700,0.019883716,2642.774450778961
50710,0.018096987,2643.2756929397583
50720,0.021016285,2643.7704894542694
50730,0.018083204,2644.2845821380615
50740,0.01584533,2644.7854652404785
50750,0.016007846,2645.2901458740234
50760,0.017651508,2645.8221130371094
50770,0.01420204,2646.323253631592
50780,0.017050013,2646.9998989105225
50790,0.019996388,2647.527582168579
50800,0.023241833,2648.175116300583
50810,0.019127399,2648.691942214966
50820,0.019147817,2649.1895718574524
50830,0.018276045,2649.753532409668
50840,0.016829895,2650.25417804718
50850,0.016503708,2650.8138575553894
50860,0.019187946,2651.374214887619
50870,0.019645248,2651.9092791080475
50880,0.018166011,2652.408433675766
50890,0.018368736,2652.909075021744
50900,0.016909301,2653.4177117347717
50910,0.0189203,2653.9381580352783
50920,0.019204712,2654.4363129138947
50930,0.017814666,2655.117683649063
50940,0.020978758,2655.6867167949677
50950,0.021081908,2656.1902871131897
50960,0.016174154,2656.7133281230927
50970,0.014877361,2657.2131023406982
50980,0.020371184,2657.730824947357
50990,0.017761905,2658.222719192505
51000,0.020256294,2658.749374628067
51010,0.018797595,2659.2485547065735
51020,0.017042885,2659.7584686279297
51030,0.01572802,2660.2879927158356
51040,0.016574856,2660.8386347293854
51050,0.017129917,2661.3431379795074
51060,0.023284925,2661.8738102912903
51070,0.020752106,2662.406272649765
51080,0.01968283,2662.9273557662964
51090,0.016852478,2663.47017621994
51100,0.016633224,2663.96897149086
51110,0.019132359,2664.4618883132935
51120,0.019506289,2664.9627470970154
51130,0.027986292,2665.5139932632446
51140,0.019125616,2666.0144534111023
51150,0.020260854,2666.5152463912964
51160,0.018460186,2667.0369703769684
51170,0.015406987,2667.614978790283
51180,0.018237095,2668.1642162799835
51190,0.018528048,2668.7562000751495
51200,0.016433347,2669.281188249588
51210,0.018396825,2669.7910463809967
51220,0.017631011,2670.2995495796204
51230,0.019841906,2670.847124814987
51240,0.019818941,2671.4072740077972
51250,0.015847245,2671.9383976459503
51260,0.02059378,2672.4997940063477
51270,0.01998729,2673.000016450882
51280,0.018650029,2673.516133785248
51290,0.023526754,2674.049000263214
51300,0.01746506,2674.6689541339874
51310,0.01901371,2675.205160140991
51320,0.018389111,2675.7058012485504
51330,0.016696895,2676.2049980163574
51340,0.019796813,2676.7308979034424
51350,0.017183429,2677.241263151169
51360,0.019461185,2677.7724051475525
51370,0.016879445,2678.2987508773804
51380,0.01696855,2678.863094806671
51390,0.02064373,2679.379335165024
51400,0.016360715,2679.874106168747
51410,0.013597093,2680.4345247745514
51420,0.019098647,2681.0011627674103
51430,0.016434351,2681.504956483841
51440,0.020382773,2682.009079694748
51450,0.018754337,2682.5440809726715
51460,0.017865544,2683.107965707779
51470,0.015693571,2683.609189271927
51480,0.02061543,2684.1121401786804
51490,0.020571126,2684.609550714493
51500,0.02667212,2685.108174085617
51510,0.020780357,2685.608748435974
51520,0.015800199,2686.110061645508
51530,0.018563189,2686.6203787326813
51540,0.017817108,2687.122633934021
51550,0.019113498,2687.6425290107727
51560,0.017318279,2688.136396408081
51570,0.022077853,2688.6754693984985
51580,0.01751636,2689.1735186576843
51590,0.023601338,2689.7494399547577
51600,0.016788144,2690.2512819767
51610,0.020849707,2690.84520983696
51620,0.021845685,2691.3713166713715
51630,0.01723426,2691.962995290756
51640,0.020974519,2692.5207743644714
51650,0.021032952,2693.0321142673492
51660,0.020393902,2693.5611057281494
51670,0.017095268,2694.059979915619
51680,0.019026462,2694.5541343688965
51690,0.01730216,2695.0536074638367
51700,0.019127468,2695.6430265903473
51710,0.016407583,2696.133303165436
51720,0.01857132,2696.6691727638245
51730,0.02065844,2697.2000801563263
51740,0.01921741,2697.8332812786102
51750,0.01700465,2698.366684436798
51760,0.0185195,2698.8993632793427
51770,0.019052971,2699.397207736969
51780,0.017098393,2699.936454296112
51790,0.01701219,2700.5276186466217
51800,0.020258823,2701.025547504425
51810,0.019501626,2701.5222125053406
51820,0.018025609,2702.1154613494873
51830,0.019912757,2702.6409997940063
51840,0.015875004,2703.140429019928
51850,0.017898932,2703.6658799648285
51860,0.015935803,2704.195313692093
51870,0.017469052,2704.6975996494293
51880,0.019327153,2705.2136018276215
51890,0.016377263,2705.715742588043
51900,0.021291226,2706.2324919700623
51910,0.016920501,2706.8082637786865
51920,0.017855493,2707.328561782837
51930,0.019542882,2707.8373334407806
51940,0.019791141,2708.3607709407806
51950,0.017389674,2708.8892097473145
51960,0.018735692,2709.446629524231
51970,0.015410031,2710.067078113556
51980,0.020595063,2710.570853471756
51990,0.015170404,2711.1011304855347
52000,0.020814816,2711.5957746505737
52010,0.0176536,2712.093766450882
52020,0.018155323,2712.713224887848
52030,0.01636348,2713.357309818268
52040,0.020422049,2713.889588356018
52050,0.016992265,2714.4238545894623
52060,0.017678764,2714.924628019333
52070,0.01606027,2715.420998811722
52080,0.017772896,2715.953989505768
52090,0.018875923,2716.456762313843
52100,0.016748633,2716.9538538455963
52110,0.02051011,2717.47190618515
52120,0.020678308,2717.9758331775665
52130,0.016606791,2718.4836089611053
52140,0.020250848,2718.98401427269
52150,0.023576312,2719.5164177417755
52160,0.02139766,2720.010358095169
52170,0.022699352,2720.5201070308685
52180,0.019864578,2721.0268716812134
52190,0.016353324,2721.520206928253
52200,0.019225113,2722.0237522125244
52210,0.017442767,2722.5401496887207
52220,0.019432005,2723.0366859436035
52230,0.014969055,2723.53754734993
52240,0.015460568,2724.0381257534027
52250,0.017445147,2724.57733130455
52260,0.016885275,2725.0750999450684
52270,0.016208101,2725.6680674552917
52280,0.018038362,2726.2226293087006
52290,0.017221363,2726.7469577789307
52300,0.017289085,2727.247753381729
52310,0.017588675,2727.747482061386
52320,0.016946306,2728.2433471679688
52330,0.017441923,2728.7616906166077
52340,0.016407613,2729.251202106476
52350,0.018067017,2729.781089067459
52360,0.01584367,2730.2832593917847
52370,0.019106794,2730.7935004234314
52380,0.01880958,2731.2910208702087
52390,0.017975364,2731.791982650757
52400,0.016494662,2732.28498005867
52410,0.019693863,2732.787222146988
52420,0.015684312,2733.286977291107
52430,0.018857654,2733.7928421497345
52440,0.019683573,2734.2952337265015
52450,0.021389082,2734.7929508686066
52460,0.020729238,2735.31875872612
52470,0.018140895,2735.820713043213
52480,0.016763253,2736.3180322647095
52490,0.017537532,2736.811084985733
52500,0.023056213,2737.3665206432343
52510,0.022392867,2738.01690530777
52520,0.016923783,2738.5119862556458
52530,0.017137697,2739.015998363495
52540,0.019132802,2739.5139594078064
52550,0.01749627,2740.039558172226
52560,0.017203026,2740.536540031433
52570,0.01999212,2741.0463449954987
52580,0.021752907,2741.540495634079
52590,0.018878607,2742.0411767959595
52600,0.017665373,2742.5875885486603
52610,0.016969644,2743.0846133232117
52620,0.019566823,2743.6567075252533
52630,0.017029323,2744.1970908641815
52640,0.020289803,2744.75066280365
52650,0.015251671,2745.2454636096954
52660,0.017283626,2745.840386390686
52670,0.017851477,2746.3509488105774
52680,0.014090885,2746.8678739070892
52690,0.01793486,2747.3840136528015
52700,0.016975924,2747.897322177887
52710,0.01703175,2748.402397632599
52720,0.022147212,2749.1339721679688
52730,0.02032679,2749.707412958145
52740,0.017317194,2750.2285742759705
52750,0.022512052,2750.727391719818
52760,0.017000042,2751.24560880661
52770,0.017247058,2751.745812177658
52780,0.020822035,2752.242152452469
52790,0.024307301,2752.74419093132
52800,0.016871147,2753.252167701721
52810,0.015323205,2753.8401420116425
52820,0.018206343,2754.432338476181
52830,0.016790146,2754.934421300888
52840,0.017669557,2755.428351163864
52850,0.020139229,2755.9312839508057
52860,0.02329407,2756.43807554245
52870,0.020692958,2756.9386014938354
52880,0.018262072,2757.443244934082
52890,0.020163372,2757.9515562057495
52900,0.020312691,2758.4755249023438
52910,0.017804926,2758.978021144867
52920,0.018417878,2759.4878952503204
52930,0.01781283,2759.982442140579
52940,0.020849027,2760.519644498825
52950,0.017030442,2761.1238646507263
52960,0.018258411,2761.652082681656
52970,0.017163502,2762.150399208069
52980,0.016715886,2762.736953496933
52990,0.017134994,2763.233905315399
53000,0.017461129,2763.7975335121155
53010,0.02027826,2764.299610376358
53020,0.018532673,2764.91978931427
53030,0.01959048,2765.4141466617584
53040,0.017272,2766.0471365451813
53050,0.020946657,2766.541445493698
53060,0.019259986,2767.0919647216797
53070,0.019997835,2767.584845304489
53080,0.021579215,2768.0931992530823
53090,0.018507058,2768.696657180786
53100,0.019966193,2769.1874096393585
53110,0.017916504,2769.745735168457
53120,0.018304748,2770.2432577610016
53130,0.016996985,2770.7381937503815
53140,0.0177022,2771.239069223404
53150,0.019807335,2771.7773547172546
53160,0.019350834,2772.2993597984314
53170,0.0190583,2772.803563594818
53180,0.016552499,2773.2973823547363
53190,0.01852366,2773.87921667099
53200,0.015519954,2774.384945631027
53210,0.014476785,2774.9069430828094
53220,0.015871024,2775.4329800605774
53230,0.019163541,2775.9681646823883
53240,0.016888313,2776.500505208969
53250,0.02010521,2777.006233692169
53260,0.017076172,2777.5354132652283
53270,0.01549176,2778.05175280571
53280,0.021268455,2778.5866260528564
53290,0.017178135,2779.084867954254
53300,0.018132664,2779.6560595035553
53310,0.023931457,2780.1560072898865
53320,0.01867839,2780.6986837387085
53330,0.018346462,2781.2008233070374
53340,0.01680193,2781.7242221832275
53350,0.01668943,2782.238379716873
53360,0.020571075,2782.7488219738007
53370,0.019496908,2783.2613632678986
53380,0.018253863,2783.7808690071106
53390,0.017187014,2784.3031346797943
53400,0.019068593,2784.862327814102
53410,0.018677754,2785.4061892032623
53420,0.01858575,2785.919166326523
53430,0.016632514,2786.4684438705444
53440,0.016996806,2786.967704772949
53450,0.0169498,2787.4913725852966
53460,0.014452265,2787.9897122383118
53470,0.019703493,2788.4824562072754
53480,0.017330842,2789.007707118988
53490,0.017354587,2789.525164604187
53500,0.021434305,2790.032515525818
53510,0.021748647,2790.5394513607025
53520,0.019445878,2791.0419776439667
53530,0.015078436,2791.572193622589
53540,0.019100264,2792.084722995758
53550,0.018948222,2792.5919568538666
53560,0.020414291,2793.111747264862
53570,0.017502718,2793.7291193008423
53580,0.018772202,2794.2339487075806
53590,0.021106247,2794.855490922928
53600,0.021210413,2795.354006290436
53610,0.018366974,2795.952215194702
53620,0.019104535,2796.4741230010986
53630,0.015673911,2797.0192959308624
53640,0.017707054,2797.5207917690277
53650,0.023596678,2798.1130611896515
53660,0.021295194,2798.6567373275757
53670,0.017530013,2799.1556129455566
53680,0.016474055,2799.6929795742035
53690,0.014104172,2800.197432041168
53700,0.019640086,2800.6932005882263
53710,0.019356254,2801.195134162903
53720,0.01769946,2801.692278623581
53730,0.022980686,2802.206869125366
53740,0.024347153,2802.825304031372
53750,0.017093144,2803.3509743213654
53760,0.020088878,2803.849056482315
53770,0.02066305,2804.35160279274
53780,0.020116031,2804.866802930832
53790,0.020982219,2805.360678911209
53800,0.017351585,2805.8617074489594
53810,0.015894959,2806.361423254013
53820,0.022040503,2806.870935201645
53830,0.019754063,2807.398469209671
53840,0.018631455,2807.91605424881
53850,0.018215595,2808.438154220581
53860,0.01939964,2808.970005273819
53870,0.01553239,2809.4807946681976
53880,0.019286428,2809.9754827022552
53890,0.018140899,2810.5926563739777
53900,0.018294532,2811.137778520584
53910,0.022215895,2811.6313614845276
53920,0.023227395,2812.130821943283
53930,0.019448867,2812.681659936905
53940,0.018928481,2813.258106470108
53950,0.023185354,2813.836662054062
53960,0.021695213,2814.3402976989746
53970,0.020159489,2814.838564157486
53980,0.018788164,2815.3324229717255
53990,0.022073561,2815.834842443466
54000,0.021381104,2816.329230070114
54010,0.023684237,2816.922068119049
54020,0.017013123,2817.486946582794
54030,0.019263096,2818.0725042819977
54040,0.018328566,2818.596090078354
54050,0.020021625,2819.109715461731
54060,0.021938225,2819.617534160614
54070,0.017850159,2820.1159477233887
54080,0.01916745,2820.7019414901733
54090,0.02132074,2821.218599796295
54100,0.018939039,2821.7318999767303
54110,0.02104115,2822.246234893799
54120,0.023567233,2822.770303249359
54130,0.016752632,2823.2982444763184
54140,0.017413413,2823.852187871933
54150,0.020020738,2824.365249156952
54160,0.018524498,2824.8684198856354
54170,0.017293317,2825.363214969635
54180,0.020228826,2825.866218328476
54190,0.018631494,2826.3628363609314
54200,0.022099897,2826.924576997757
54210,0.015002056,2827.444555282593
54220,0.017928973,2827.9454534053802
54230,0.015089128,2828.444703102112
54240,0.023352524,2829.0088131427765
54250,0.016296841,2829.503766775131
54260,0.016837336,2830.0028264522552
54270,0.020429442,2830.5057537555695
54280,0.016620047,2831.0127108097076
54290,0.016161956,2831.5080518722534
54300,0.023803888,2832.011451482773
54310,0.018357681,2832.5074713230133
54320,0.015750693,2833.056731700897
54330,0.016264642,2833.6184091567993
54340,0.019397495,2834.1821949481964
54350,0.0187445,2834.7462317943573
54360,0.017512254,2835.2476069927216
54370,0.018135766,2835.7511320114136
54380,0.019674627,2836.2551934719086
54390,0.01833127,2836.8167552948
54400,0.017137295,2837.3169384002686
54410,0.0152710425,2837.9212698936462
54420,0.02000132,2838.4821496009827
54430,0.02019786,2838.9859755039215
54440,0.020426236,2839.486189365387
54450,0.022227392,2839.996304512024
54460,0.019541847,2840.566644191742
54470,0.020536592,2841.0792853832245
54480,0.018602433,2841.5754358768463
54490,0.021487523,2842.0775973796844
54500,0.01970204,2842.568331003189
54510,0.01773382,2843.079611301422
54520,0.016551206,2843.5815377235413
54530,0.016032882,2844.080254793167
54540,0.016359344,2844.6117889881134
54550,0.017425802,2845.1571865081787
54560,0.021228822,2845.708198785782
54570,0.017406188,2846.201985836029
54580,0.016535886,2846.713859319687
54590,0.01851937,2847.249377012253
54600,0.021812212,2847.810763835907
54610,0.02056525,2848.3375918865204
54620,0.019991273,2848.839866876602
54630,0.018731037,2849.335136413574
54640,0.019999065,2849.8407611846924
54650,0.018318128,2850.3583447933197
54660,0.01867634,2850.854250192642
54670,0.014906101,2851.3925998210907
54680,0.01952857,2851.957459926605
54690,0.017997434,2852.473387002945
54700,0.016612401,2853.0017623901367
54710,0.017336138,2853.514939546585
54720,0.019462071,2854.042289495468
54730,0.019382548,2854.5425124168396
54740,0.016862942,2855.0403394699097
54750,0.014850505,2855.5432646274567
54760,0.017973373,2856.0447731018066
54770,0.017024528,2856.622889995575
54780,0.017877659,2857.134758710861
54790,0.016223038,2857.637581348419
54800,0.018717013,2858.1412568092346
54810,0.021950802,2858.669783592224
54820,0.016671536,2859.1725606918335
54830,0.020269658,2859.6746356487274
54840,0.018680798,2860.242181777954
54850,0.014916433,2860.7497928142548
54860,0.016290344,2861.3226771354675
54870,0.019676864,2861.8513708114624
54880,0.016630504,2862.3767800331116
54890,0.015812702,2862.8882174491882
54900,0.018463721,2863.3952572345734
54910,0.016660621,2863.9743101596832
54920,0.019733857,2864.4803550243378
54930,0.021233562,2864.979544878006
54940,0.016401898,2865.4970405101776
54950,0.018481072,2866.003724336624
54960,0.015110181,2866.5129075050354
